group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_25,,,57090.0,ns,1219
string_random_p5,select_nth,len_15-prefix_25,,,109289.0,ns,2438
string_random_p5,select_nth,len_15-prefix_25,,,164740.0,ns,3657
string_random_p5,select_nth,len_15-prefix_25,,,215279.0,ns,4876
string_random_p5,select_nth,len_15-prefix_25,,,272108.0,ns,6095
string_random_p5,select_nth,len_15-prefix_25,,,329898.0,ns,7314
string_random_p5,select_nth,len_15-prefix_25,,,386290.0,ns,8533
string_random_p5,select_nth,len_15-prefix_25,,,425467.0,ns,9752
string_random_p5,select_nth,len_15-prefix_25,,,480028.0,ns,10971
string_random_p5,select_nth,len_15-prefix_25,,,530858.0,ns,12190
string_random_p5,select_nth,len_15-prefix_25,,,585368.0,ns,13409
string_random_p5,select_nth,len_15-prefix_25,,,642397.0,ns,14628
string_random_p5,select_nth,len_15-prefix_25,,,690287.0,ns,15847
string_random_p5,select_nth,len_15-prefix_25,,,739298.0,ns,17066
string_random_p5,select_nth,len_15-prefix_25,,,796096.0,ns,18285
string_random_p5,select_nth,len_15-prefix_25,,,845236.0,ns,19504
string_random_p5,select_nth,len_15-prefix_25,,,895490.0,ns,20723
string_random_p5,select_nth,len_15-prefix_25,,,951446.0,ns,21942
string_random_p5,select_nth,len_15-prefix_25,,,999886.0,ns,23161
string_random_p5,select_nth,len_15-prefix_25,,,1058986.0,ns,24380
string_random_p5,select_nth,len_15-prefix_25,,,1109514.0,ns,25599
string_random_p5,select_nth,len_15-prefix_25,,,1158166.0,ns,26818
string_random_p5,select_nth,len_15-prefix_25,,,1207136.0,ns,28037
string_random_p5,select_nth,len_15-prefix_25,,,1261895.0,ns,29256
string_random_p5,select_nth,len_15-prefix_25,,,1313085.0,ns,30475
string_random_p5,select_nth,len_15-prefix_25,,,1376824.0,ns,31694
string_random_p5,select_nth,len_15-prefix_25,,,1418184.0,ns,32913
string_random_p5,select_nth,len_15-prefix_25,,,1477784.0,ns,34132
string_random_p5,select_nth,len_15-prefix_25,,,1527665.0,ns,35351
string_random_p5,select_nth,len_15-prefix_25,,,1576713.0,ns,36570
string_random_p5,select_nth,len_15-prefix_25,,,1629400.0,ns,37789
string_random_p5,select_nth,len_15-prefix_25,,,1679313.0,ns,39008
string_random_p5,select_nth,len_15-prefix_25,,,1736172.0,ns,40227
string_random_p5,select_nth,len_15-prefix_25,,,1788460.0,ns,41446
string_random_p5,select_nth,len_15-prefix_25,,,1840483.0,ns,42665
string_random_p5,select_nth,len_15-prefix_25,,,1899482.0,ns,43884
string_random_p5,select_nth,len_15-prefix_25,,,1939930.0,ns,45103
string_random_p5,select_nth,len_15-prefix_25,,,2004302.0,ns,46322
string_random_p5,select_nth,len_15-prefix_25,,,2067801.0,ns,47541
string_random_p5,select_nth,len_15-prefix_25,,,2138282.0,ns,48760
string_random_p5,select_nth,len_15-prefix_25,,,2212561.0,ns,49979
string_random_p5,select_nth,len_15-prefix_25,,,2285830.0,ns,51198
string_random_p5,select_nth,len_15-prefix_25,,,2359120.0,ns,52417
string_random_p5,select_nth,len_15-prefix_25,,,2413960.0,ns,53636
string_random_p5,select_nth,len_15-prefix_25,,,2504959.0,ns,54855
string_random_p5,select_nth,len_15-prefix_25,,,2538350.0,ns,56074
string_random_p5,select_nth,len_15-prefix_25,,,2581419.0,ns,57293
string_random_p5,select_nth,len_15-prefix_25,,,2626478.0,ns,58512
string_random_p5,select_nth,len_15-prefix_25,,,3758414.0,ns,59731
string_random_p5,select_nth,len_15-prefix_25,,,2768049.0,ns,60950
string_random_p5,select_nth,len_15-prefix_25,,,2812977.0,ns,62169
string_random_p5,select_nth,len_15-prefix_25,,,2874918.0,ns,63388
string_random_p5,select_nth,len_15-prefix_25,,,2927919.0,ns,64607
string_random_p5,select_nth,len_15-prefix_25,,,3000767.0,ns,65826
string_random_p5,select_nth,len_15-prefix_25,,,3055987.0,ns,67045
string_random_p5,select_nth,len_15-prefix_25,,,3109347.0,ns,68264
string_random_p5,select_nth,len_15-prefix_25,,,3167255.0,ns,69483
string_random_p5,select_nth,len_15-prefix_25,,,3219947.0,ns,70702
string_random_p5,select_nth,len_15-prefix_25,,,3277586.0,ns,71921
string_random_p5,select_nth,len_15-prefix_25,,,3333375.0,ns,73140
string_random_p5,select_nth,len_15-prefix_25,,,3388137.0,ns,74359
string_random_p5,select_nth,len_15-prefix_25,,,3455926.0,ns,75578
string_random_p5,select_nth,len_15-prefix_25,,,3496035.0,ns,76797
string_random_p5,select_nth,len_15-prefix_25,,,3551815.0,ns,78016
string_random_p5,select_nth,len_15-prefix_25,,,3619254.0,ns,79235
string_random_p5,select_nth,len_15-prefix_25,,,3661865.0,ns,80454
string_random_p5,select_nth,len_15-prefix_25,,,3724517.0,ns,81673
string_random_p5,select_nth,len_15-prefix_25,,,3777165.0,ns,82892
string_random_p5,select_nth,len_15-prefix_25,,,3829584.0,ns,84111
string_random_p5,select_nth,len_15-prefix_25,,,3890134.0,ns,85330
string_random_p5,select_nth,len_15-prefix_25,,,3929192.0,ns,86549
string_random_p5,select_nth,len_15-prefix_25,,,4000925.0,ns,87768
string_random_p5,select_nth,len_15-prefix_25,,,4040652.0,ns,88987
string_random_p5,select_nth,len_15-prefix_25,,,4105953.0,ns,90206
string_random_p5,select_nth,len_15-prefix_25,,,4173003.0,ns,91425
string_random_p5,select_nth,len_15-prefix_25,,,4230043.0,ns,92644
string_random_p5,select_nth,len_15-prefix_25,,,4272581.0,ns,93863
string_random_p5,select_nth,len_15-prefix_25,,,4346875.0,ns,95082
string_random_p5,select_nth,len_15-prefix_25,,,4391911.0,ns,96301
string_random_p5,select_nth,len_15-prefix_25,,,4441071.0,ns,97520
string_random_p5,select_nth,len_15-prefix_25,,,4485222.0,ns,98739
string_random_p5,select_nth,len_15-prefix_25,,,4557960.0,ns,99958
string_random_p5,select_nth,len_15-prefix_25,,,4616490.0,ns,101177
string_random_p5,select_nth,len_15-prefix_25,,,4702460.0,ns,102396
string_random_p5,select_nth,len_15-prefix_25,,,4721660.0,ns,103615
string_random_p5,select_nth,len_15-prefix_25,,,4778331.0,ns,104834
string_random_p5,select_nth,len_15-prefix_25,,,4840720.0,ns,106053
string_random_p5,select_nth,len_15-prefix_25,,,4883220.0,ns,107272
string_random_p5,select_nth,len_15-prefix_25,,,4943940.0,ns,108491
string_random_p5,select_nth,len_15-prefix_25,,,4974940.0,ns,109710
string_random_p5,select_nth,len_15-prefix_25,,,5048990.0,ns,110929
string_random_p5,select_nth,len_15-prefix_25,,,5110679.0,ns,112148
string_random_p5,select_nth,len_15-prefix_25,,,5125340.0,ns,113367
string_random_p5,select_nth,len_15-prefix_25,,,5150099.0,ns,114586
string_random_p5,select_nth,len_15-prefix_25,,,5238257.0,ns,115805
string_random_p5,select_nth,len_15-prefix_25,,,5268459.0,ns,117024
string_random_p5,select_nth,len_15-prefix_25,,,5324648.0,ns,118243
string_random_p5,select_nth,len_15-prefix_25,,,5407988.0,ns,119462
string_random_p5,select_nth,len_15-prefix_25,,,5440898.0,ns,120681
string_random_p5,select_nth,len_15-prefix_25,,,5492076.0,ns,121900
