group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_11,,,19910.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_11,,,42140.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_11,,,63930.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_11,,,84000.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_11,,,103718.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_11,,,126530.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_11,,,148290.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_11,,,169028.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_11,,,199569.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_11,,,226009.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_11,,,251079.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_11,,,276438.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_11,,,298008.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_11,,,316019.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_11,,,316539.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_11,,,335979.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_11,,,352180.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_11,,,369638.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_11,,,407468.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_11,,,446878.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_11,,,483587.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_11,,,481199.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_11,,,497649.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_11,,,507458.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_11,,,531188.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_11,,,555725.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_11,,,585351.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_11,,,610950.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_11,,,631706.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_11,,,659678.0,ns,480
kibibyte_random_p5,select_nth,len_400-prefix_11,,,694997.0,ns,496
kibibyte_random_p5,select_nth,len_400-prefix_11,,,740978.0,ns,512
kibibyte_random_p5,select_nth,len_400-prefix_11,,,748537.0,ns,528
kibibyte_random_p5,select_nth,len_400-prefix_11,,,784617.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_11,,,824146.0,ns,560
kibibyte_random_p5,select_nth,len_400-prefix_11,,,863846.0,ns,576
kibibyte_random_p5,select_nth,len_400-prefix_11,,,902677.0,ns,592
kibibyte_random_p5,select_nth,len_400-prefix_11,,,940527.0,ns,608
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1033767.0,ns,624
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1096244.0,ns,640
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1179040.0,ns,656
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1219993.0,ns,672
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1304886.0,ns,688
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1346624.0,ns,704
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1418493.0,ns,720
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1478194.0,ns,736
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1570204.0,ns,752
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1656723.0,ns,768
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1699753.0,ns,784
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1786023.0,ns,800
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1867543.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_11,,,1968321.0,ns,832
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2030041.0,ns,848
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2154091.0,ns,864
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2176751.0,ns,880
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2309620.0,ns,896
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2360849.0,ns,912
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2542010.0,ns,928
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2579999.0,ns,944
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2661598.0,ns,960
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2736766.0,ns,976
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2839368.0,ns,992
kibibyte_random_p5,select_nth,len_400-prefix_11,,,2922819.0,ns,1008
kibibyte_random_p5,select_nth,len_400-prefix_11,,,3135507.0,ns,1024
kibibyte_random_p5,select_nth,len_400-prefix_11,,,3079208.0,ns,1040
kibibyte_random_p5,select_nth,len_400-prefix_11,,,3155345.0,ns,1056
kibibyte_random_p5,select_nth,len_400-prefix_11,,,4277355.0,ns,1072
kibibyte_random_p5,select_nth,len_400-prefix_11,,,4303491.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_11,,,4521662.0,ns,1104
kibibyte_random_p5,select_nth,len_400-prefix_11,,,4425862.0,ns,1120
kibibyte_random_p5,select_nth,len_400-prefix_11,,,4623080.0,ns,1136
kibibyte_random_p5,select_nth,len_400-prefix_11,,,4794800.0,ns,1152
kibibyte_random_p5,select_nth,len_400-prefix_11,,,4996669.0,ns,1168
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5103580.0,ns,1184
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5228928.0,ns,1200
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5287658.0,ns,1216
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5452606.0,ns,1232
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5536158.0,ns,1248
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5554516.0,ns,1264
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5823556.0,ns,1280
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5734987.0,ns,1296
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5958825.0,ns,1312
kibibyte_random_p5,select_nth,len_400-prefix_11,,,5983164.0,ns,1328
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6073831.0,ns,1344
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6227834.0,ns,1360
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6264613.0,ns,1376
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6404903.0,ns,1392
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6551674.0,ns,1408
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6568461.0,ns,1424
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6688143.0,ns,1440
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6732273.0,ns,1456
kibibyte_random_p5,select_nth,len_400-prefix_11,,,6922263.0,ns,1472
kibibyte_random_p5,select_nth,len_400-prefix_11,,,7009081.0,ns,1488
kibibyte_random_p5,select_nth,len_400-prefix_11,,,7033970.0,ns,1504
kibibyte_random_p5,select_nth,len_400-prefix_11,,,7151830.0,ns,1520
kibibyte_random_p5,select_nth,len_400-prefix_11,,,7228090.0,ns,1536
kibibyte_random_p5,select_nth,len_400-prefix_11,,,7546560.0,ns,1552
kibibyte_random_p5,select_nth,len_400-prefix_11,,,7726026.0,ns,1568
kibibyte_random_p5,select_nth,len_400-prefix_11,,,7732738.0,ns,1584
kibibyte_random_p5,select_nth,len_400-prefix_11,,,7852167.0,ns,1600
