group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_19,,,345307.0,ns,477
u64_random,select_nth,len_400-prefix_19,,,681907.0,ns,954
u64_random,select_nth,len_400-prefix_19,,,1020172.0,ns,1431
u64_random,select_nth,len_400-prefix_19,,,1341055.0,ns,1908
u64_random,select_nth,len_400-prefix_19,,,1674213.0,ns,2385
u64_random,select_nth,len_400-prefix_19,,,2020402.0,ns,2862
u64_random,select_nth,len_400-prefix_19,,,2367170.0,ns,3339
u64_random,select_nth,len_400-prefix_19,,,2703660.0,ns,3816
u64_random,select_nth,len_400-prefix_19,,,3032468.0,ns,4293
u64_random,select_nth,len_400-prefix_19,,,3369116.0,ns,4770
u64_random,select_nth,len_400-prefix_19,,,3706176.0,ns,5247
u64_random,select_nth,len_400-prefix_19,,,4037184.0,ns,5724
u64_random,select_nth,len_400-prefix_19,,,4372462.0,ns,6201
u64_random,select_nth,len_400-prefix_19,,,4724211.0,ns,6678
u64_random,select_nth,len_400-prefix_19,,,5051270.0,ns,7155
u64_random,select_nth,len_400-prefix_19,,,5398310.0,ns,7632
u64_random,select_nth,len_400-prefix_19,,,5735107.0,ns,8109
u64_random,select_nth,len_400-prefix_19,,,6084846.0,ns,8586
u64_random,select_nth,len_400-prefix_19,,,6417483.0,ns,9063
u64_random,select_nth,len_400-prefix_19,,,6762202.0,ns,9540
u64_random,select_nth,len_400-prefix_19,,,7101580.0,ns,10017
u64_random,select_nth,len_400-prefix_19,,,7435260.0,ns,10494
u64_random,select_nth,len_400-prefix_19,,,7795786.0,ns,10971
u64_random,select_nth,len_400-prefix_19,,,8119396.0,ns,11448
u64_random,select_nth,len_400-prefix_19,,,8470335.0,ns,11925
u64_random,select_nth,len_400-prefix_19,,,8811960.0,ns,12402
u64_random,select_nth,len_400-prefix_19,,,9153532.0,ns,12879
u64_random,select_nth,len_400-prefix_19,,,9492510.0,ns,13356
u64_random,select_nth,len_400-prefix_19,,,9813000.0,ns,13833
u64_random,select_nth,len_400-prefix_19,,,10152827.0,ns,14310
u64_random,select_nth,len_400-prefix_19,,,10521036.0,ns,14787
u64_random,select_nth,len_400-prefix_19,,,10872798.0,ns,15264
u64_random,select_nth,len_400-prefix_19,,,11213154.0,ns,15741
u64_random,select_nth,len_400-prefix_19,,,11533873.0,ns,16218
u64_random,select_nth,len_400-prefix_19,,,11879310.0,ns,16695
u64_random,select_nth,len_400-prefix_19,,,12176279.0,ns,17172
u64_random,select_nth,len_400-prefix_19,,,12537329.0,ns,17649
u64_random,select_nth,len_400-prefix_19,,,12963385.0,ns,18126
u64_random,select_nth,len_400-prefix_19,,,13239275.0,ns,18603
u64_random,select_nth,len_400-prefix_19,,,13575645.0,ns,19080
u64_random,select_nth,len_400-prefix_19,,,13901213.0,ns,19557
u64_random,select_nth,len_400-prefix_19,,,14284484.0,ns,20034
u64_random,select_nth,len_400-prefix_19,,,14564130.0,ns,20511
u64_random,select_nth,len_400-prefix_19,,,14939449.0,ns,20988
u64_random,select_nth,len_400-prefix_19,,,15254807.0,ns,21465
u64_random,select_nth,len_400-prefix_19,,,15599545.0,ns,21942
u64_random,select_nth,len_400-prefix_19,,,15932033.0,ns,22419
u64_random,select_nth,len_400-prefix_19,,,16279593.0,ns,22896
u64_random,select_nth,len_400-prefix_19,,,16635810.0,ns,23373
u64_random,select_nth,len_400-prefix_19,,,17540447.0,ns,23850
u64_random,select_nth,len_400-prefix_19,,,17311957.0,ns,24327
u64_random,select_nth,len_400-prefix_19,,,17617010.0,ns,24804
u64_random,select_nth,len_400-prefix_19,,,17970307.0,ns,25281
u64_random,select_nth,len_400-prefix_19,,,18354895.0,ns,25758
u64_random,select_nth,len_400-prefix_19,,,18713516.0,ns,26235
u64_random,select_nth,len_400-prefix_19,,,18989542.0,ns,26712
u64_random,select_nth,len_400-prefix_19,,,19351730.0,ns,27189
u64_random,select_nth,len_400-prefix_19,,,19677968.0,ns,27666
u64_random,select_nth,len_400-prefix_19,,,20011957.0,ns,28143
u64_random,select_nth,len_400-prefix_19,,,20398775.0,ns,28620
u64_random,select_nth,len_400-prefix_19,,,20750626.0,ns,29097
u64_random,select_nth,len_400-prefix_19,,,21168053.0,ns,29574
u64_random,select_nth,len_400-prefix_19,,,21724491.0,ns,30051
u64_random,select_nth,len_400-prefix_19,,,22176680.0,ns,30528
u64_random,select_nth,len_400-prefix_19,,,22426736.0,ns,31005
u64_random,select_nth,len_400-prefix_19,,,22517738.0,ns,31482
u64_random,select_nth,len_400-prefix_19,,,22864646.0,ns,31959
u64_random,select_nth,len_400-prefix_19,,,23220014.0,ns,32436
u64_random,select_nth,len_400-prefix_19,,,23533884.0,ns,32913
u64_random,select_nth,len_400-prefix_19,,,23857381.0,ns,33390
u64_random,select_nth,len_400-prefix_19,,,24252250.0,ns,33867
u64_random,select_nth,len_400-prefix_19,,,24586950.0,ns,34344
u64_random,select_nth,len_400-prefix_19,,,24922487.0,ns,34821
u64_random,select_nth,len_400-prefix_19,,,25101676.0,ns,35298
u64_random,select_nth,len_400-prefix_19,,,25309865.0,ns,35775
u64_random,select_nth,len_400-prefix_19,,,25655364.0,ns,36252
u64_random,select_nth,len_400-prefix_19,,,25998642.0,ns,36729
u64_random,select_nth,len_400-prefix_19,,,26322161.0,ns,37206
u64_random,select_nth,len_400-prefix_19,,,26686940.0,ns,37683
u64_random,select_nth,len_400-prefix_19,,,27010328.0,ns,38160
u64_random,select_nth,len_400-prefix_19,,,27352150.0,ns,38637
u64_random,select_nth,len_400-prefix_19,,,27710465.0,ns,39114
u64_random,select_nth,len_400-prefix_19,,,27999464.0,ns,39591
u64_random,select_nth,len_400-prefix_19,,,28324780.0,ns,40068
u64_random,select_nth,len_400-prefix_19,,,28746640.0,ns,40545
u64_random,select_nth,len_400-prefix_19,,,29016660.0,ns,41022
u64_random,select_nth,len_400-prefix_19,,,29376289.0,ns,41499
u64_random,select_nth,len_400-prefix_19,,,29698008.0,ns,41976
u64_random,select_nth,len_400-prefix_19,,,30022417.0,ns,42453
u64_random,select_nth,len_400-prefix_19,,,30409195.0,ns,42930
u64_random,select_nth,len_400-prefix_19,,,30738982.0,ns,43407
u64_random,select_nth,len_400-prefix_19,,,31075562.0,ns,43884
u64_random,select_nth,len_400-prefix_19,,,31395400.0,ns,44361
u64_random,select_nth,len_400-prefix_19,,,31749399.0,ns,44838
u64_random,select_nth,len_400-prefix_19,,,32085537.0,ns,45315
u64_random,select_nth,len_400-prefix_19,,,32416887.0,ns,45792
u64_random,select_nth,len_400-prefix_19,,,32716965.0,ns,46269
u64_random,select_nth,len_400-prefix_19,,,33113035.0,ns,46746
u64_random,select_nth,len_400-prefix_19,,,33449201.0,ns,47223
u64_random,select_nth,len_400-prefix_19,,,33770050.0,ns,47700
