group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,633368.0,ns,14
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,1272093.0,ns,28
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,1903183.0,ns,42
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,2550100.0,ns,56
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,3186069.0,ns,70
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,3812244.0,ns,84
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,4455852.0,ns,98
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,5095568.0,ns,112
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,5736598.0,ns,126
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,6386665.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,6997141.0,ns,154
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,7638077.0,ns,168
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,8305955.0,ns,182
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,8944011.0,ns,196
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,9564930.0,ns,210
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,10228069.0,ns,224
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,10823935.0,ns,238
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,11497952.0,ns,252
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,12143810.0,ns,266
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,12760148.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,13467764.0,ns,294
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,14066443.0,ns,308
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,14705011.0,ns,322
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,15383457.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,16043674.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,16674441.0,ns,364
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,17324977.0,ns,378
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,17945128.0,ns,392
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,18563463.0,ns,406
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,19216950.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,19831809.0,ns,434
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,20505585.0,ns,448
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,21168232.0,ns,462
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,21783419.0,ns,476
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,22423517.0,ns,490
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,23060575.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,23713001.0,ns,518
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,24301779.0,ns,532
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,24942078.0,ns,546
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,25582434.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,26256971.0,ns,574
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,26826398.0,ns,588
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,27503005.0,ns,602
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,28157506.0,ns,616
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,28818071.0,ns,630
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,29467064.0,ns,644
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,32518195.0,ns,658
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,31735239.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,32006828.0,ns,686
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,31865869.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,32635535.0,ns,714
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,33335243.0,ns,728
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,34061150.0,ns,742
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,34679373.0,ns,756
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,35300644.0,ns,770
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,35989671.0,ns,784
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,37915084.0,ns,798
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,37376864.0,ns,812
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,37545904.0,ns,826
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,38257341.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,40643012.0,ns,854
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,40372536.0,ns,868
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,40250025.0,ns,882
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,40839581.0,ns,896
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,41507819.0,ns,910
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,42178715.0,ns,924
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,42913992.0,ns,938
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,43717779.0,ns,952
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,44308168.0,ns,966
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,44890106.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,45612761.0,ns,994
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,46106751.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,46915046.0,ns,1022
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,47539354.0,ns,1036
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,48171850.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,48880657.0,ns,1064
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,49645544.0,ns,1078
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,50107841.0,ns,1092
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,50758331.0,ns,1106
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,51388546.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,51997797.0,ns,1134
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,52893601.0,ns,1148
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,53283689.0,ns,1162
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,53956317.0,ns,1176
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,54514838.0,ns,1190
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,55226614.0,ns,1204
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,55906070.0,ns,1218
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,56461807.0,ns,1232
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,56962104.0,ns,1246
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,57768870.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,58440068.0,ns,1274
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,58831186.0,ns,1288
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,59659835.0,ns,1302
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,60144911.0,ns,1316
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,60900599.0,ns,1330
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,61571047.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,62240282.0,ns,1358
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,62852130.0,ns,1372
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,63253867.0,ns,1386
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,64132955.0,ns,1400
