group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_10,,,27910.0,ns,1646
string_ascending,select_nth,len_10-prefix_10,,,58750.0,ns,3292
string_ascending,select_nth,len_10-prefix_10,,,93450.0,ns,4938
string_ascending,select_nth,len_10-prefix_10,,,131530.0,ns,6584
string_ascending,select_nth,len_10-prefix_10,,,167480.0,ns,8230
string_ascending,select_nth,len_10-prefix_10,,,199829.0,ns,9876
string_ascending,select_nth,len_10-prefix_10,,,228040.0,ns,11522
string_ascending,select_nth,len_10-prefix_10,,,236008.0,ns,13168
string_ascending,select_nth,len_10-prefix_10,,,263680.0,ns,14814
string_ascending,select_nth,len_10-prefix_10,,,291689.0,ns,16460
string_ascending,select_nth,len_10-prefix_10,,,317910.0,ns,18106
string_ascending,select_nth,len_10-prefix_10,,,347119.0,ns,19752
string_ascending,select_nth,len_10-prefix_10,,,373838.0,ns,21398
string_ascending,select_nth,len_10-prefix_10,,,400638.0,ns,23044
string_ascending,select_nth,len_10-prefix_10,,,425169.0,ns,24690
string_ascending,select_nth,len_10-prefix_10,,,453168.0,ns,26336
string_ascending,select_nth,len_10-prefix_10,,,479139.0,ns,27982
string_ascending,select_nth,len_10-prefix_10,,,510688.0,ns,29628
string_ascending,select_nth,len_10-prefix_10,,,535088.0,ns,31274
string_ascending,select_nth,len_10-prefix_10,,,562780.0,ns,32920
string_ascending,select_nth,len_10-prefix_10,,,589167.0,ns,34566
string_ascending,select_nth,len_10-prefix_10,,,619467.0,ns,36212
string_ascending,select_nth,len_10-prefix_10,,,642316.0,ns,37858
string_ascending,select_nth,len_10-prefix_10,,,668227.0,ns,39504
string_ascending,select_nth,len_10-prefix_10,,,697297.0,ns,41150
string_ascending,select_nth,len_10-prefix_10,,,727056.0,ns,42796
string_ascending,select_nth,len_10-prefix_10,,,754208.0,ns,44442
string_ascending,select_nth,len_10-prefix_10,,,777428.0,ns,46088
string_ascending,select_nth,len_10-prefix_10,,,799177.0,ns,47734
string_ascending,select_nth,len_10-prefix_10,,,832287.0,ns,49380
