group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,131489.0,ns,398
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,249609.0,ns,796
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,414110.0,ns,1194
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,531567.0,ns,1592
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,688077.0,ns,1990
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,803937.0,ns,2388
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,954866.0,ns,2786
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,1079866.0,ns,3184
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,1231074.0,ns,3582
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,1362405.0,ns,3980
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,1494163.0,ns,4378
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,1637423.0,ns,4776
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,1752100.0,ns,5174
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,1886952.0,ns,5572
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,2019462.0,ns,5970
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,2153572.0,ns,6368
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,2311140.0,ns,6766
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,2453930.0,ns,7164
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,2588239.0,ns,7562
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,2723878.0,ns,7960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,2881447.0,ns,8358
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,2999177.0,ns,8756
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,3139858.0,ns,9154
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,3265478.0,ns,9552
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,3391780.0,ns,9950
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,3545124.0,ns,10348
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,3664844.0,ns,10746
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,3833814.0,ns,11144
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,3942423.0,ns,11542
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,4091633.0,ns,11940
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,4231302.0,ns,12338
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,4353292.0,ns,12736
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,4485812.0,ns,13134
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,4675380.0,ns,13532
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,4781450.0,ns,13930
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,4938049.0,ns,14328
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,5056380.0,ns,14726
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,5214068.0,ns,15124
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,5325968.0,ns,15522
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,5460818.0,ns,15920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,5609906.0,ns,16318
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,5766776.0,ns,16716
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,5904785.0,ns,17114
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,6084305.0,ns,17512
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,6185324.0,ns,17910
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,6372722.0,ns,18308
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,6554133.0,ns,18706
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,6880160.0,ns,19104
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,7046420.0,ns,19502
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,7227280.0,ns,19900
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,7409720.0,ns,20298
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,7768788.0,ns,20696
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,7905959.0,ns,21094
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,8299175.0,ns,21492
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,8499670.0,ns,21890
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,8869664.0,ns,22288
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,9102972.0,ns,22686
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,9461512.0,ns,23084
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,9802719.0,ns,23482
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,10307905.0,ns,23880
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,10568188.0,ns,24278
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,11239172.0,ns,24676
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,11486203.0,ns,25074
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,11958700.0,ns,25472
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,12552658.0,ns,25870
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,12703508.0,ns,26268
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,13370875.0,ns,26666
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,13837044.0,ns,27064
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,14228130.0,ns,27462
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,14702809.0,ns,27860
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,15390766.0,ns,28258
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,16313695.0,ns,28656
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,16777821.0,ns,29054
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,17358239.0,ns,29452
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,18015999.0,ns,29850
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,18525744.0,ns,30248
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,20084487.0,ns,30646
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,20020258.0,ns,31044
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,20446567.0,ns,31442
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,21120202.0,ns,31840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,21984859.0,ns,32238
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,22665866.0,ns,32636
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,23376445.0,ns,33034
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,24026891.0,ns,33432
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,24761668.0,ns,33830
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,25485785.0,ns,34228
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,27040428.0,ns,34626
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,28773950.0,ns,35024
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,28075543.0,ns,35422
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,28481135.0,ns,35820
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,29057279.0,ns,36218
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,29840296.0,ns,36616
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,30380604.0,ns,37014
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,31434119.0,ns,37412
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,32761716.0,ns,37810
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,33456101.0,ns,38208
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,33513744.0,ns,38606
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,34087698.0,ns,39004
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,34754956.0,ns,39402
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_85,,,35500844.0,ns,39800
