group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,351359.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,699087.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,1068630.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,1401684.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,1779533.0,ns,2160
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,2094340.0,ns,2592
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,2464600.0,ns,3024
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,2811368.0,ns,3456
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,3195558.0,ns,3888
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,3559216.0,ns,4320
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,3909583.0,ns,4752
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,4276290.0,ns,5184
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,4646331.0,ns,5616
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,5006629.0,ns,6048
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,5365018.0,ns,6480
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,5782367.0,ns,6912
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,6044154.0,ns,7344
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,6419833.0,ns,7776
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,6779682.0,ns,8208
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,7161850.0,ns,8640
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,7484479.0,ns,9072
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,7839538.0,ns,9504
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,8177427.0,ns,9936
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,8510305.0,ns,10368
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,8884052.0,ns,10800
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,9243662.0,ns,11232
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,9575111.0,ns,11664
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,9934069.0,ns,12096
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,10312096.0,ns,12528
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,10684896.0,ns,12960
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,10989423.0,ns,13392
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,11342922.0,ns,13824
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,11661202.0,ns,14256
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,12079920.0,ns,14688
u64_random_p5,partial_sort_1_0_0,len_500-prefix_20,,,12402318.0,ns,15120
