group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_95,,,168310.0,ns,71
u64_random_z1,select_nth,len_500-prefix_95,,,335319.0,ns,142
u64_random_z1,select_nth,len_500-prefix_95,,,496208.0,ns,213
u64_random_z1,select_nth,len_500-prefix_95,,,666150.0,ns,284
u64_random_z1,select_nth,len_500-prefix_95,,,844860.0,ns,355
u64_random_z1,select_nth,len_500-prefix_95,,,1009894.0,ns,426
u64_random_z1,select_nth,len_500-prefix_95,,,1170096.0,ns,497
u64_random_z1,select_nth,len_500-prefix_95,,,1336234.0,ns,568
u64_random_z1,select_nth,len_500-prefix_95,,,1507833.0,ns,639
u64_random_z1,select_nth,len_500-prefix_95,,,1668834.0,ns,710
u64_random_z1,select_nth,len_500-prefix_95,,,1842683.0,ns,781
u64_random_z1,select_nth,len_500-prefix_95,,,2004513.0,ns,852
u64_random_z1,select_nth,len_500-prefix_95,,,2174210.0,ns,923
u64_random_z1,select_nth,len_500-prefix_95,,,2333810.0,ns,994
u64_random_z1,select_nth,len_500-prefix_95,,,2502980.0,ns,1065
u64_random_z1,select_nth,len_500-prefix_95,,,2679079.0,ns,1136
u64_random_z1,select_nth,len_500-prefix_95,,,2844060.0,ns,1207
u64_random_z1,select_nth,len_500-prefix_95,,,3014487.0,ns,1278
u64_random_z1,select_nth,len_500-prefix_95,,,3171457.0,ns,1349
u64_random_z1,select_nth,len_500-prefix_95,,,3343885.0,ns,1420
u64_random_z1,select_nth,len_500-prefix_95,,,3519397.0,ns,1491
u64_random_z1,select_nth,len_500-prefix_95,,,3681316.0,ns,1562
u64_random_z1,select_nth,len_500-prefix_95,,,3862963.0,ns,1633
u64_random_z1,select_nth,len_500-prefix_95,,,4024074.0,ns,1704
u64_random_z1,select_nth,len_500-prefix_95,,,4197424.0,ns,1775
u64_random_z1,select_nth,len_500-prefix_95,,,4360690.0,ns,1846
u64_random_z1,select_nth,len_500-prefix_95,,,4542611.0,ns,1917
u64_random_z1,select_nth,len_500-prefix_95,,,4710270.0,ns,1988
u64_random_z1,select_nth,len_500-prefix_95,,,4871170.0,ns,2059
u64_random_z1,select_nth,len_500-prefix_95,,,5051990.0,ns,2130
u64_random_z1,select_nth,len_500-prefix_95,,,5231629.0,ns,2201
u64_random_z1,select_nth,len_500-prefix_95,,,5388808.0,ns,2272
u64_random_z1,select_nth,len_500-prefix_95,,,5579597.0,ns,2343
u64_random_z1,select_nth,len_500-prefix_95,,,5770436.0,ns,2414
u64_random_z1,select_nth,len_500-prefix_95,,,5912496.0,ns,2485
u64_random_z1,select_nth,len_500-prefix_95,,,6067124.0,ns,2556
u64_random_z1,select_nth,len_500-prefix_95,,,6248055.0,ns,2627
u64_random_z1,select_nth,len_500-prefix_95,,,6404194.0,ns,2698
u64_random_z1,select_nth,len_500-prefix_95,,,6576654.0,ns,2769
u64_random_z1,select_nth,len_500-prefix_95,,,6765192.0,ns,2840
u64_random_z1,select_nth,len_500-prefix_95,,,6915622.0,ns,2911
u64_random_z1,select_nth,len_500-prefix_95,,,7073830.0,ns,2982
u64_random_z1,select_nth,len_500-prefix_95,,,7243610.0,ns,3053
u64_random_z1,select_nth,len_500-prefix_95,,,7409889.0,ns,3124
u64_random_z1,select_nth,len_500-prefix_95,,,7588269.0,ns,3195
u64_random_z1,select_nth,len_500-prefix_95,,,7747029.0,ns,3266
u64_random_z1,select_nth,len_500-prefix_95,,,7936857.0,ns,3337
u64_random_z1,select_nth,len_500-prefix_95,,,8081777.0,ns,3408
u64_random_z1,select_nth,len_500-prefix_95,,,8255516.0,ns,3479
u64_random_z1,select_nth,len_500-prefix_95,,,8436215.0,ns,3550
u64_random_z1,select_nth,len_500-prefix_95,,,8585721.0,ns,3621
u64_random_z1,select_nth,len_500-prefix_95,,,8760213.0,ns,3692
u64_random_z1,select_nth,len_500-prefix_95,,,10618965.0,ns,3763
u64_random_z1,select_nth,len_500-prefix_95,,,9102882.0,ns,3834
u64_random_z1,select_nth,len_500-prefix_95,,,9270192.0,ns,3905
u64_random_z1,select_nth,len_500-prefix_95,,,9445860.0,ns,3976
u64_random_z1,select_nth,len_500-prefix_95,,,9605960.0,ns,4047
u64_random_z1,select_nth,len_500-prefix_95,,,9773969.0,ns,4118
u64_random_z1,select_nth,len_500-prefix_95,,,9950300.0,ns,4189
u64_random_z1,select_nth,len_500-prefix_95,,,10119869.0,ns,4260
u64_random_z1,select_nth,len_500-prefix_95,,,10271596.0,ns,4331
u64_random_z1,select_nth,len_500-prefix_95,,,10425307.0,ns,4402
u64_random_z1,select_nth,len_500-prefix_95,,,10598766.0,ns,4473
u64_random_z1,select_nth,len_500-prefix_95,,,10778864.0,ns,4544
u64_random_z1,select_nth,len_500-prefix_95,,,10976405.0,ns,4615
u64_random_z1,select_nth,len_500-prefix_95,,,11122893.0,ns,4686
u64_random_z1,select_nth,len_500-prefix_95,,,11300032.0,ns,4757
u64_random_z1,select_nth,len_500-prefix_95,,,11442422.0,ns,4828
u64_random_z1,select_nth,len_500-prefix_95,,,11588632.0,ns,4899
u64_random_z1,select_nth,len_500-prefix_95,,,11775731.0,ns,4970
u64_random_z1,select_nth,len_500-prefix_95,,,11946871.0,ns,5041
u64_random_z1,select_nth,len_500-prefix_95,,,12125830.0,ns,5112
u64_random_z1,select_nth,len_500-prefix_95,,,12280760.0,ns,5183
u64_random_z1,select_nth,len_500-prefix_95,,,12430779.0,ns,5254
u64_random_z1,select_nth,len_500-prefix_95,,,12623498.0,ns,5325
u64_random_z1,select_nth,len_500-prefix_95,,,12764285.0,ns,5396
u64_random_z1,select_nth,len_500-prefix_95,,,12948417.0,ns,5467
u64_random_z1,select_nth,len_500-prefix_95,,,13111831.0,ns,5538
