group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,38340.0,ns,1592
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,79680.0,ns,3184
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,149869.0,ns,4776
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,180810.0,ns,6368
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,219609.0,ns,7960
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,266900.0,ns,9552
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,307269.0,ns,11144
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,351720.0,ns,12736
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,413298.0,ns,14328
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,484617.0,ns,15920
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,517020.0,ns,17512
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,548720.0,ns,19104
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,589438.0,ns,20696
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,624159.0,ns,22288
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,674707.0,ns,23880
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,726727.0,ns,25472
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,756187.0,ns,27064
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,808588.0,ns,28656
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,855917.0,ns,30248
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,910827.0,ns,31840
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,949856.0,ns,33432
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,994377.0,ns,35024
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1067127.0,ns,36616
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1092360.0,ns,38208
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1126880.0,ns,39800
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1193984.0,ns,41392
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1238835.0,ns,42984
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1289894.0,ns,44576
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1306364.0,ns,46168
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1369143.0,ns,47760
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1424724.0,ns,49352
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1452674.0,ns,50944
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1544914.0,ns,52536
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1578155.0,ns,54128
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1706691.0,ns,55720
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1658770.0,ns,57312
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1871282.0,ns,58904
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1815361.0,ns,60496
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1944391.0,ns,62088
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1973762.0,ns,63680
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2058662.0,ns,65272
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2082951.0,ns,66864
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2163271.0,ns,68456
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2107772.0,ns,70048
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2280750.0,ns,71640
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2293771.0,ns,73232
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2582628.0,ns,74824
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2644928.0,ns,76416
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3306317.0,ns,78008
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3236835.0,ns,79600
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3253887.0,ns,81192
