group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,663538.0,ns,73
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1327036.0,ns,146
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1977251.0,ns,219
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2649049.0,ns,292
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3283546.0,ns,365
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3946573.0,ns,438
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,4574981.0,ns,511
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,5163318.0,ns,584
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,5809465.0,ns,657
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,6461102.0,ns,730
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,7104432.0,ns,803
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,7766458.0,ns,876
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,8403616.0,ns,949
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,9042333.0,ns,1022
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,9704451.0,ns,1095
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,10340178.0,ns,1168
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,10996325.0,ns,1241
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,11640504.0,ns,1314
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,12279940.0,ns,1387
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,12922716.0,ns,1460
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,13592754.0,ns,1533
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,14230613.0,ns,1606
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,14870878.0,ns,1679
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,15658824.0,ns,1752
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,16173507.0,ns,1825
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,16839751.0,ns,1898
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,17478388.0,ns,1971
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,18249766.0,ns,2044
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,18840392.0,ns,2117
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,19472569.0,ns,2190
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,20163587.0,ns,2263
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,20763744.0,ns,2336
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,21387131.0,ns,2409
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,22046810.0,ns,2482
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,22734096.0,ns,2555
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,23352310.0,ns,2628
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,23934021.0,ns,2701
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,24594958.0,ns,2774
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,25245916.0,ns,2847
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,25926572.0,ns,2920
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,26590191.0,ns,2993
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,27262387.0,ns,3066
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,27974658.0,ns,3139
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,28583102.0,ns,3212
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,29239219.0,ns,3285
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,29867178.0,ns,3358
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,30536164.0,ns,3431
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,31184112.0,ns,3504
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,31804989.0,ns,3577
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,32456274.0,ns,3650
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,33063893.0,ns,3723
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,33650880.0,ns,3796
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,34375538.0,ns,3869
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,35024465.0,ns,3942
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,37203127.0,ns,4015
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,36363050.0,ns,4088
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,36999547.0,ns,4161
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,37961544.0,ns,4234
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,38997218.0,ns,4307
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,39918229.0,ns,4380
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,40352634.0,ns,4453
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,40930221.0,ns,4526
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,41553778.0,ns,4599
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,42196585.0,ns,4672
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,42377324.0,ns,4745
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,42808083.0,ns,4818
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,43512050.0,ns,4891
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,44120500.0,ns,4964
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,44844455.0,ns,5037
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,45427763.0,ns,5110
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,46068220.0,ns,5183
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,46657450.0,ns,5256
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,47334014.0,ns,5329
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,47966391.0,ns,5402
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,48677119.0,ns,5475
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,49422905.0,ns,5548
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,50026024.0,ns,5621
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,50523331.0,ns,5694
u64_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,51149897.0,ns,5767
