group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,59158.0,ns,6303
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,112499.0,ns,12606
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,172159.0,ns,18909
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,239609.0,ns,25212
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,317979.0,ns,31515
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,383297.0,ns,37818
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,449818.0,ns,44121
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,510207.0,ns,50424
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,565788.0,ns,56727
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,619706.0,ns,63030
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,678798.0,ns,69333
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,724267.0,ns,75636
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,773169.0,ns,81939
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,832018.0,ns,88242
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,879466.0,ns,94545
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,929367.0,ns,100848
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,980654.0,ns,107151
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1033235.0,ns,113454
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1082917.0,ns,119757
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1132925.0,ns,126060
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1183405.0,ns,132363
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1234050.0,ns,138666
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1293455.0,ns,144969
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1338724.0,ns,151272
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1387024.0,ns,157575
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1454074.0,ns,163878
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1493764.0,ns,170181
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1552934.0,ns,176484
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1605443.0,ns,182787
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1649610.0,ns,189090
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1703433.0,ns,195393
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1754063.0,ns,201696
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1809903.0,ns,207999
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1859723.0,ns,214302
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1912990.0,ns,220605
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1967473.0,ns,226908
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2022331.0,ns,233211
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2057202.0,ns,239514
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2114061.0,ns,245817
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2172071.0,ns,252120
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2219481.0,ns,258423
string_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2266090.0,ns,264726
