group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_11,,,67200.0,ns,121
kibibyte_descending,vendored_std,len_40-prefix_11,,,141420.0,ns,242
kibibyte_descending,vendored_std,len_40-prefix_11,,,247870.0,ns,363
kibibyte_descending,vendored_std,len_40-prefix_11,,,309709.0,ns,484
kibibyte_descending,vendored_std,len_40-prefix_11,,,372270.0,ns,605
kibibyte_descending,vendored_std,len_40-prefix_11,,,439448.0,ns,726
kibibyte_descending,vendored_std,len_40-prefix_11,,,509577.0,ns,847
kibibyte_descending,vendored_std,len_40-prefix_11,,,593568.0,ns,968
kibibyte_descending,vendored_std,len_40-prefix_11,,,666667.0,ns,1089
kibibyte_descending,vendored_std,len_40-prefix_11,,,729948.0,ns,1210
kibibyte_descending,vendored_std,len_40-prefix_11,,,803357.0,ns,1331
kibibyte_descending,vendored_std,len_40-prefix_11,,,890426.0,ns,1452
kibibyte_descending,vendored_std,len_40-prefix_11,,,954736.0,ns,1573
kibibyte_descending,vendored_std,len_40-prefix_11,,,1029366.0,ns,1694
kibibyte_descending,vendored_std,len_40-prefix_11,,,1111417.0,ns,1815
kibibyte_descending,vendored_std,len_40-prefix_11,,,1181155.0,ns,1936
kibibyte_descending,vendored_std,len_40-prefix_11,,,1266855.0,ns,2057
kibibyte_descending,vendored_std,len_40-prefix_11,,,1320575.0,ns,2178
kibibyte_descending,vendored_std,len_40-prefix_11,,,1439016.0,ns,2299
kibibyte_descending,vendored_std,len_40-prefix_11,,,1482556.0,ns,2420
kibibyte_descending,vendored_std,len_40-prefix_11,,,1570010.0,ns,2541
kibibyte_descending,vendored_std,len_40-prefix_11,,,1635490.0,ns,2662
kibibyte_descending,vendored_std,len_40-prefix_11,,,1699671.0,ns,2783
kibibyte_descending,vendored_std,len_40-prefix_11,,,1765794.0,ns,2904
kibibyte_descending,vendored_std,len_40-prefix_11,,,1856942.0,ns,3025
kibibyte_descending,vendored_std,len_40-prefix_11,,,1927531.0,ns,3146
kibibyte_descending,vendored_std,len_40-prefix_11,,,1994332.0,ns,3267
kibibyte_descending,vendored_std,len_40-prefix_11,,,2069252.0,ns,3388
kibibyte_descending,vendored_std,len_40-prefix_11,,,2134711.0,ns,3509
kibibyte_descending,vendored_std,len_40-prefix_11,,,2216372.0,ns,3630
kibibyte_descending,vendored_std,len_40-prefix_11,,,2303220.0,ns,3751
kibibyte_descending,vendored_std,len_40-prefix_11,,,2401510.0,ns,3872
kibibyte_descending,vendored_std,len_40-prefix_11,,,2496370.0,ns,3993
kibibyte_descending,vendored_std,len_40-prefix_11,,,2569860.0,ns,4114
kibibyte_descending,vendored_std,len_40-prefix_11,,,2666069.0,ns,4235
kibibyte_descending,vendored_std,len_40-prefix_11,,,2780118.0,ns,4356
kibibyte_descending,vendored_std,len_40-prefix_11,,,2921837.0,ns,4477
kibibyte_descending,vendored_std,len_40-prefix_11,,,3000867.0,ns,4598
kibibyte_descending,vendored_std,len_40-prefix_11,,,3105319.0,ns,4719
kibibyte_descending,vendored_std,len_40-prefix_11,,,3235106.0,ns,4840
kibibyte_descending,vendored_std,len_40-prefix_11,,,3354036.0,ns,4961
kibibyte_descending,vendored_std,len_40-prefix_11,,,3579316.0,ns,5082
kibibyte_descending,vendored_std,len_40-prefix_11,,,3680364.0,ns,5203
kibibyte_descending,vendored_std,len_40-prefix_11,,,3766014.0,ns,5324
kibibyte_descending,vendored_std,len_40-prefix_11,,,3870705.0,ns,5445
kibibyte_descending,vendored_std,len_40-prefix_11,,,4180253.0,ns,5566
kibibyte_descending,vendored_std,len_40-prefix_11,,,4255932.0,ns,5687
kibibyte_descending,vendored_std,len_40-prefix_11,,,4442462.0,ns,5808
kibibyte_descending,vendored_std,len_40-prefix_11,,,5024588.0,ns,5929
kibibyte_descending,vendored_std,len_40-prefix_11,,,5342819.0,ns,6050
kibibyte_descending,vendored_std,len_40-prefix_11,,,5750765.0,ns,6171
kibibyte_descending,vendored_std,len_40-prefix_11,,,5850565.0,ns,6292
kibibyte_descending,vendored_std,len_40-prefix_11,,,6126614.0,ns,6413
kibibyte_descending,vendored_std,len_40-prefix_11,,,6603065.0,ns,6534
kibibyte_descending,vendored_std,len_40-prefix_11,,,6876041.0,ns,6655
kibibyte_descending,vendored_std,len_40-prefix_11,,,7482168.0,ns,6776
kibibyte_descending,vendored_std,len_40-prefix_11,,,7390980.0,ns,6897
kibibyte_descending,vendored_std,len_40-prefix_11,,,8229224.0,ns,7018
kibibyte_descending,vendored_std,len_40-prefix_11,,,8245655.0,ns,7139
kibibyte_descending,vendored_std,len_40-prefix_11,,,8667903.0,ns,7260
kibibyte_descending,vendored_std,len_40-prefix_11,,,9532641.0,ns,7381
kibibyte_descending,vendored_std,len_40-prefix_11,,,10457858.0,ns,7502
kibibyte_descending,vendored_std,len_40-prefix_11,,,10384636.0,ns,7623
kibibyte_descending,vendored_std,len_40-prefix_11,,,10858174.0,ns,7744
kibibyte_descending,vendored_std,len_40-prefix_11,,,11191763.0,ns,7865
kibibyte_descending,vendored_std,len_40-prefix_11,,,11922934.0,ns,7986
kibibyte_descending,vendored_std,len_40-prefix_11,,,12509128.0,ns,8107
kibibyte_descending,vendored_std,len_40-prefix_11,,,12408117.0,ns,8228
kibibyte_descending,vendored_std,len_40-prefix_11,,,13187135.0,ns,8349
kibibyte_descending,vendored_std,len_40-prefix_11,,,13371193.0,ns,8470
kibibyte_descending,vendored_std,len_40-prefix_11,,,13952003.0,ns,8591
kibibyte_descending,vendored_std,len_40-prefix_11,,,14653028.0,ns,8712
kibibyte_descending,vendored_std,len_40-prefix_11,,,15225417.0,ns,8833
kibibyte_descending,vendored_std,len_40-prefix_11,,,15761658.0,ns,8954
kibibyte_descending,vendored_std,len_40-prefix_11,,,16491491.0,ns,9075
kibibyte_descending,vendored_std,len_40-prefix_11,,,16758030.0,ns,9196
kibibyte_descending,vendored_std,len_40-prefix_11,,,17270929.0,ns,9317
kibibyte_descending,vendored_std,len_40-prefix_11,,,17813589.0,ns,9438
kibibyte_descending,vendored_std,len_40-prefix_11,,,17972265.0,ns,9559
kibibyte_descending,vendored_std,len_40-prefix_11,,,18841064.0,ns,9680
kibibyte_descending,vendored_std,len_40-prefix_11,,,18916292.0,ns,9801
kibibyte_descending,vendored_std,len_40-prefix_11,,,19123842.0,ns,9922
kibibyte_descending,vendored_std,len_40-prefix_11,,,19531389.0,ns,10043
kibibyte_descending,vendored_std,len_40-prefix_11,,,19691209.0,ns,10164
kibibyte_descending,vendored_std,len_40-prefix_11,,,20155777.0,ns,10285
kibibyte_descending,vendored_std,len_40-prefix_11,,,20368054.0,ns,10406
kibibyte_descending,vendored_std,len_40-prefix_11,,,21039084.0,ns,10527
kibibyte_descending,vendored_std,len_40-prefix_11,,,23422852.0,ns,10648
kibibyte_descending,vendored_std,len_40-prefix_11,,,23123535.0,ns,10769
kibibyte_descending,vendored_std,len_40-prefix_11,,,23539782.0,ns,10890
kibibyte_descending,vendored_std,len_40-prefix_11,,,24276789.0,ns,11011
kibibyte_descending,vendored_std,len_40-prefix_11,,,24768240.0,ns,11132
kibibyte_descending,vendored_std,len_40-prefix_11,,,25228617.0,ns,11253
kibibyte_descending,vendored_std,len_40-prefix_11,,,25694864.0,ns,11374
kibibyte_descending,vendored_std,len_40-prefix_11,,,25937271.0,ns,11495
kibibyte_descending,vendored_std,len_40-prefix_11,,,26493221.0,ns,11616
kibibyte_descending,vendored_std,len_40-prefix_11,,,26987510.0,ns,11737
kibibyte_descending,vendored_std,len_40-prefix_11,,,26963059.0,ns,11858
kibibyte_descending,vendored_std,len_40-prefix_11,,,27745873.0,ns,11979
kibibyte_descending,vendored_std,len_40-prefix_11,,,28476374.0,ns,12100
