group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_30,,,52639.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_30,,,110730.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_30,,,163379.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_30,,,213008.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_30,,,264280.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_30,,,321938.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_30,,,383718.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_30,,,422549.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_30,,,485518.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_30,,,532988.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_30,,,586847.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_30,,,642267.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_30,,,702927.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_30,,,746457.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_30,,,810197.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_30,,,855607.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_30,,,913458.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_30,,,967445.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_30,,,1023515.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_30,,,1061866.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_30,,,1128285.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_30,,,1180605.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_30,,,1239205.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_30,,,1298745.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_30,,,1336353.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_30,,,1403413.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_30,,,1449213.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_30,,,1508884.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_30,,,1561533.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_30,,,1619412.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_30,,,1669752.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_30,,,1711913.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_30,,,1763612.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_30,,,1829122.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_30,,,1877443.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_30,,,1947575.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_30,,,1988421.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_30,,,2041050.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_30,,,2127573.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_30,,,2138741.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_30,,,2201492.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_30,,,2255731.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_30,,,2327030.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_30,,,2366282.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_30,,,2412321.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_30,,,2477000.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_30,,,2536190.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_30,,,2567877.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_30,,,2616159.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_30,,,2950037.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_30,,,2744169.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_30,,,2794998.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_30,,,2825918.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_30,,,2891419.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_30,,,2967808.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_30,,,3007187.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_30,,,3057188.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_30,,,3106817.0,ns,522
