group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_15,,,139610.0,ns,4
string_random_p95,select_nth,len_5000-prefix_15,,,294829.0,ns,8
string_random_p95,select_nth,len_5000-prefix_15,,,431429.0,ns,12
string_random_p95,select_nth,len_5000-prefix_15,,,577107.0,ns,16
string_random_p95,select_nth,len_5000-prefix_15,,,777467.0,ns,20
string_random_p95,select_nth,len_5000-prefix_15,,,887915.0,ns,24
string_random_p95,select_nth,len_5000-prefix_15,,,1021445.0,ns,28
string_random_p95,select_nth,len_5000-prefix_15,,,1186105.0,ns,32
string_random_p95,select_nth,len_5000-prefix_15,,,1338594.0,ns,36
string_random_p95,select_nth,len_5000-prefix_15,,,1638253.0,ns,40
string_random_p95,select_nth,len_5000-prefix_15,,,1653763.0,ns,44
string_random_p95,select_nth,len_5000-prefix_15,,,1778811.0,ns,48
string_random_p95,select_nth,len_5000-prefix_15,,,1931753.0,ns,52
string_random_p95,select_nth,len_5000-prefix_15,,,2075661.0,ns,56
string_random_p95,select_nth,len_5000-prefix_15,,,2220910.0,ns,60
string_random_p95,select_nth,len_5000-prefix_15,,,2382811.0,ns,64
string_random_p95,select_nth,len_5000-prefix_15,,,2529600.0,ns,68
string_random_p95,select_nth,len_5000-prefix_15,,,2644071.0,ns,72
string_random_p95,select_nth,len_5000-prefix_15,,,2796962.0,ns,76
string_random_p95,select_nth,len_5000-prefix_15,,,2895660.0,ns,80
string_random_p95,select_nth,len_5000-prefix_15,,,3282326.0,ns,84
string_random_p95,select_nth,len_5000-prefix_15,,,3226917.0,ns,88
string_random_p95,select_nth,len_5000-prefix_15,,,3338777.0,ns,92
string_random_p95,select_nth,len_5000-prefix_15,,,3481275.0,ns,96
string_random_p95,select_nth,len_5000-prefix_15,,,3619355.0,ns,100
string_random_p95,select_nth,len_5000-prefix_15,,,3794165.0,ns,104
string_random_p95,select_nth,len_5000-prefix_15,,,4287702.0,ns,108
string_random_p95,select_nth,len_5000-prefix_15,,,4026603.0,ns,112
string_random_p95,select_nth,len_5000-prefix_15,,,4196144.0,ns,116
string_random_p95,select_nth,len_5000-prefix_15,,,4324783.0,ns,120
string_random_p95,select_nth,len_5000-prefix_15,,,4464952.0,ns,124
string_random_p95,select_nth,len_5000-prefix_15,,,4701280.0,ns,128
string_random_p95,select_nth,len_5000-prefix_15,,,4811581.0,ns,132
string_random_p95,select_nth,len_5000-prefix_15,,,4909291.0,ns,136
string_random_p95,select_nth,len_5000-prefix_15,,,5043729.0,ns,140
string_random_p95,select_nth,len_5000-prefix_15,,,5168178.0,ns,144
string_random_p95,select_nth,len_5000-prefix_15,,,5362547.0,ns,148
string_random_p95,select_nth,len_5000-prefix_15,,,5527297.0,ns,152
string_random_p95,select_nth,len_5000-prefix_15,,,5603318.0,ns,156
string_random_p95,select_nth,len_5000-prefix_15,,,5823167.0,ns,160
string_random_p95,select_nth,len_5000-prefix_15,,,5909246.0,ns,164
string_random_p95,select_nth,len_5000-prefix_15,,,6047614.0,ns,168
string_random_p95,select_nth,len_5000-prefix_15,,,6169143.0,ns,172
string_random_p95,select_nth,len_5000-prefix_15,,,6324314.0,ns,176
string_random_p95,select_nth,len_5000-prefix_15,,,6456893.0,ns,180
string_random_p95,select_nth,len_5000-prefix_15,,,6632273.0,ns,184
string_random_p95,select_nth,len_5000-prefix_15,,,6748044.0,ns,188
string_random_p95,select_nth,len_5000-prefix_15,,,6916061.0,ns,192
string_random_p95,select_nth,len_5000-prefix_15,,,7001462.0,ns,196
string_random_p95,select_nth,len_5000-prefix_15,,,7223440.0,ns,200
string_random_p95,select_nth,len_5000-prefix_15,,,7312990.0,ns,204
string_random_p95,select_nth,len_5000-prefix_15,,,7462809.0,ns,208
string_random_p95,select_nth,len_5000-prefix_15,,,7576559.0,ns,212
string_random_p95,select_nth,len_5000-prefix_15,,,7709438.0,ns,216
string_random_p95,select_nth,len_5000-prefix_15,,,7908449.0,ns,220
string_random_p95,select_nth,len_5000-prefix_15,,,8019095.0,ns,224
string_random_p95,select_nth,len_5000-prefix_15,,,8156668.0,ns,228
string_random_p95,select_nth,len_5000-prefix_15,,,8269896.0,ns,232
string_random_p95,select_nth,len_5000-prefix_15,,,8434446.0,ns,236
string_random_p95,select_nth,len_5000-prefix_15,,,8582204.0,ns,240
string_random_p95,select_nth,len_5000-prefix_15,,,8758623.0,ns,244
string_random_p95,select_nth,len_5000-prefix_15,,,8853464.0,ns,248
string_random_p95,select_nth,len_5000-prefix_15,,,9003713.0,ns,252
string_random_p95,select_nth,len_5000-prefix_15,,,9220393.0,ns,256
string_random_p95,select_nth,len_5000-prefix_15,,,9304092.0,ns,260
string_random_p95,select_nth,len_5000-prefix_15,,,9498251.0,ns,264
string_random_p95,select_nth,len_5000-prefix_15,,,9607520.0,ns,268
string_random_p95,select_nth,len_5000-prefix_15,,,9760140.0,ns,272
string_random_p95,select_nth,len_5000-prefix_15,,,9919019.0,ns,276
string_random_p95,select_nth,len_5000-prefix_15,,,10002078.0,ns,280
string_random_p95,select_nth,len_5000-prefix_15,,,10082538.0,ns,284
