group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_5,,,52059.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_5,,,97650.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_5,,,147050.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_5,,,195898.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_5,,,251795.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_5,,,316410.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_5,,,363990.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_5,,,414596.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_5,,,470840.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_5,,,521056.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_5,,,649526.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_5,,,713058.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_5,,,744047.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_5,,,825057.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_5,,,899687.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_5,,,1558822.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_5,,,1569364.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_5,,,1717823.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_5,,,1766822.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_5,,,1876032.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_5,,,2188490.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_5,,,2328720.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_5,,,2393071.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_5,,,2475221.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_5,,,2632240.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_5,,,3183317.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_5,,,3318256.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_5,,,3426856.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_5,,,3698084.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_5,,,3949843.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_5,,,4379342.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_5,,,4644420.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_5,,,4473721.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_5,,,4585441.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_5,,,4836660.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_5,,,4728639.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_5,,,4895622.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_5,,,4995570.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_5,,,5090667.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_5,,,5315627.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_5,,,5451846.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_5,,,5214195.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_5,,,5301498.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_5,,,5479236.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_5,,,5772495.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_5,,,6179945.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_5,,,6352224.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_5,,,6529872.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_5,,,6626164.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_5,,,6780970.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_5,,,6953553.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_5,,,7107770.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_5,,,7334340.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_5,,,7420438.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_5,,,7607379.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_5,,,7499829.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_5,,,7719969.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_5,,,7851884.0,ns,116
