group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,270468.0,ns,332
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,528068.0,ns,664
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,827268.0,ns,996
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,1052345.0,ns,1328
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,1329490.0,ns,1660
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,1599194.0,ns,1992
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,1854602.0,ns,2324
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,2123511.0,ns,2656
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,2386890.0,ns,2988
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,2650790.0,ns,3320
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,2927887.0,ns,3652
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,3191417.0,ns,3984
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,3435348.0,ns,4316
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,3697224.0,ns,4648
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,3959954.0,ns,4980
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,4213783.0,ns,5312
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,4479661.0,ns,5644
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,4749370.0,ns,5976
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,5019570.0,ns,6308
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,5302768.0,ns,6640
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,5547943.0,ns,6972
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,5796595.0,ns,7304
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,6060455.0,ns,7636
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,6330725.0,ns,7968
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,6598603.0,ns,8300
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,6865892.0,ns,8632
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,7119370.0,ns,8964
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,7381809.0,ns,9296
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,7661358.0,ns,9628
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,7908317.0,ns,9960
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,8201586.0,ns,10292
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,8446913.0,ns,10624
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,8765633.0,ns,10956
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,9012033.0,ns,11288
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,9249722.0,ns,11620
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,9538200.0,ns,11952
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,9793470.0,ns,12284
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,10067768.0,ns,12616
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,10341018.0,ns,12948
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,10573050.0,ns,13280
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,10839277.0,ns,13612
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,11117004.0,ns,13944
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,11393394.0,ns,14276
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,11614511.0,ns,14608
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,11887170.0,ns,14940
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,12186650.0,ns,15272
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,12464929.0,ns,15604
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,12748266.0,ns,15936
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,12993756.0,ns,16268
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,13288737.0,ns,16600
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,13543314.0,ns,16932
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,14009359.0,ns,17264
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,14100362.0,ns,17596
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,14393631.0,ns,17928
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,14634329.0,ns,18260
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,14906018.0,ns,18592
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,15171059.0,ns,18924
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,15451557.0,ns,19256
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,15715574.0,ns,19588
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,15976413.0,ns,19920
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,16272312.0,ns,20252
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,17168180.0,ns,20584
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,16776381.0,ns,20916
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,17045760.0,ns,21248
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,17300120.0,ns,21580
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,17603907.0,ns,21912
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,17849857.0,ns,22244
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,18095220.0,ns,22576
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,18371554.0,ns,22908
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,18652183.0,ns,23240
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,18878561.0,ns,23572
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,19162181.0,ns,23904
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,19446270.0,ns,24236
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,19694408.0,ns,24568
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,19969117.0,ns,24900
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,20243110.0,ns,25232
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,20450056.0,ns,25564
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,20682824.0,ns,25896
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,20962612.0,ns,26228
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,21220501.0,ns,26560
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,21531061.0,ns,26892
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,21818629.0,ns,27224
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,22123318.0,ns,27556
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,22411015.0,ns,27888
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,22620965.0,ns,28220
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,22891856.0,ns,28552
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,23129544.0,ns,28884
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,23421314.0,ns,29216
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,23652300.0,ns,29548
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,23931570.0,ns,29880
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,24214830.0,ns,30212
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,24452476.0,ns,30544
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,24739968.0,ns,30876
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,24960237.0,ns,31208
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,25243607.0,ns,31540
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,25552725.0,ns,31872
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,25797980.0,ns,32204
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,26043542.0,ns,32536
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,26262761.0,ns,32868
string_descending,partial_sort_1_0_0,len_40-prefix_60,,,26539460.0,ns,33200
