group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_90,,,118180.0,ns,25162
u64_ascending,select_nth,len_10-prefix_90,,,276989.0,ns,50324
u64_ascending,select_nth,len_10-prefix_90,,,395289.0,ns,75486
u64_ascending,select_nth,len_10-prefix_90,,,506268.0,ns,100648
u64_ascending,select_nth,len_10-prefix_90,,,611358.0,ns,125810
u64_ascending,select_nth,len_10-prefix_90,,,731967.0,ns,150972
u64_ascending,select_nth,len_10-prefix_90,,,854896.0,ns,176134
u64_ascending,select_nth,len_10-prefix_90,,,956496.0,ns,201296
u64_ascending,select_nth,len_10-prefix_90,,,1085925.0,ns,226458
u64_ascending,select_nth,len_10-prefix_90,,,1180613.0,ns,251620
u64_ascending,select_nth,len_10-prefix_90,,,1289504.0,ns,276782
u64_ascending,select_nth,len_10-prefix_90,,,1402155.0,ns,301944
u64_ascending,select_nth,len_10-prefix_90,,,1523623.0,ns,327106
u64_ascending,select_nth,len_10-prefix_90,,,1691013.0,ns,352268
u64_ascending,select_nth,len_10-prefix_90,,,1763253.0,ns,377430
u64_ascending,select_nth,len_10-prefix_90,,,1873572.0,ns,402592
u64_ascending,select_nth,len_10-prefix_90,,,2028950.0,ns,427754
u64_ascending,select_nth,len_10-prefix_90,,,2184140.0,ns,452916
u64_ascending,select_nth,len_10-prefix_90,,,2336261.0,ns,478078
u64_ascending,select_nth,len_10-prefix_90,,,2415820.0,ns,503240
u64_ascending,select_nth,len_10-prefix_90,,,2489580.0,ns,528402
u64_ascending,select_nth,len_10-prefix_90,,,2618890.0,ns,553564
u64_ascending,select_nth,len_10-prefix_90,,,2775709.0,ns,578726
u64_ascending,select_nth,len_10-prefix_90,,,2848628.0,ns,603888
u64_ascending,select_nth,len_10-prefix_90,,,2993988.0,ns,629050
u64_ascending,select_nth,len_10-prefix_90,,,3093318.0,ns,654212
u64_ascending,select_nth,len_10-prefix_90,,,3196507.0,ns,679374
u64_ascending,select_nth,len_10-prefix_90,,,3445408.0,ns,704536
u64_ascending,select_nth,len_10-prefix_90,,,3395306.0,ns,729698
u64_ascending,select_nth,len_10-prefix_90,,,3593336.0,ns,754860
u64_ascending,select_nth,len_10-prefix_90,,,3629454.0,ns,780022
u64_ascending,select_nth,len_10-prefix_90,,,3808906.0,ns,805184
u64_ascending,select_nth,len_10-prefix_90,,,3926014.0,ns,830346
u64_ascending,select_nth,len_10-prefix_90,,,4043853.0,ns,855508
u64_ascending,select_nth,len_10-prefix_90,,,4302623.0,ns,880670
u64_ascending,select_nth,len_10-prefix_90,,,4223092.0,ns,905832
u64_ascending,select_nth,len_10-prefix_90,,,4339445.0,ns,930994
u64_ascending,select_nth,len_10-prefix_90,,,4554282.0,ns,956156
u64_ascending,select_nth,len_10-prefix_90,,,4584510.0,ns,981318
u64_ascending,select_nth,len_10-prefix_90,,,4619540.0,ns,1006480
u64_ascending,select_nth,len_10-prefix_90,,,4871550.0,ns,1031642
u64_ascending,select_nth,len_10-prefix_90,,,4942279.0,ns,1056804
u64_ascending,select_nth,len_10-prefix_90,,,5119579.0,ns,1081966
u64_ascending,select_nth,len_10-prefix_90,,,5150688.0,ns,1107128
u64_ascending,select_nth,len_10-prefix_90,,,5385048.0,ns,1132290
u64_ascending,select_nth,len_10-prefix_90,,,5421960.0,ns,1157452
u64_ascending,select_nth,len_10-prefix_90,,,5808696.0,ns,1182614
u64_ascending,select_nth,len_10-prefix_90,,,5791647.0,ns,1207776
u64_ascending,select_nth,len_10-prefix_90,,,5789555.0,ns,1232938
u64_ascending,select_nth,len_10-prefix_90,,,5871136.0,ns,1258100
u64_ascending,select_nth,len_10-prefix_90,,,5925096.0,ns,1283262
u64_ascending,select_nth,len_10-prefix_90,,,6266805.0,ns,1308424
u64_ascending,select_nth,len_10-prefix_90,,,6280521.0,ns,1333586
u64_ascending,select_nth,len_10-prefix_90,,,6309034.0,ns,1358748
u64_ascending,select_nth,len_10-prefix_90,,,7124333.0,ns,1383910
u64_ascending,select_nth,len_10-prefix_90,,,6793731.0,ns,1409072
u64_ascending,select_nth,len_10-prefix_90,,,6586087.0,ns,1434234
u64_ascending,select_nth,len_10-prefix_90,,,6633721.0,ns,1459396
u64_ascending,select_nth,len_10-prefix_90,,,6818871.0,ns,1484558
u64_ascending,select_nth,len_10-prefix_90,,,6835652.0,ns,1509720
u64_ascending,select_nth,len_10-prefix_90,,,6946240.0,ns,1534882
u64_ascending,select_nth,len_10-prefix_90,,,7075821.0,ns,1560044
u64_ascending,select_nth,len_10-prefix_90,,,7242170.0,ns,1585206
u64_ascending,select_nth,len_10-prefix_90,,,7369030.0,ns,1610368
u64_ascending,select_nth,len_10-prefix_90,,,7476560.0,ns,1635530
u64_ascending,select_nth,len_10-prefix_90,,,7606490.0,ns,1660692
u64_ascending,select_nth,len_10-prefix_90,,,7677458.0,ns,1685854
u64_ascending,select_nth,len_10-prefix_90,,,7837316.0,ns,1711016
u64_ascending,select_nth,len_10-prefix_90,,,7936029.0,ns,1736178
u64_ascending,select_nth,len_10-prefix_90,,,8029117.0,ns,1761340
u64_ascending,select_nth,len_10-prefix_90,,,8156855.0,ns,1786502
u64_ascending,select_nth,len_10-prefix_90,,,8296576.0,ns,1811664
u64_ascending,select_nth,len_10-prefix_90,,,8375855.0,ns,1836826
u64_ascending,select_nth,len_10-prefix_90,,,8492863.0,ns,1861988
u64_ascending,select_nth,len_10-prefix_90,,,8627293.0,ns,1887150
u64_ascending,select_nth,len_10-prefix_90,,,8729274.0,ns,1912312
u64_ascending,select_nth,len_10-prefix_90,,,9257401.0,ns,1937474
u64_ascending,select_nth,len_10-prefix_90,,,9042460.0,ns,1962636
u64_ascending,select_nth,len_10-prefix_90,,,9184381.0,ns,1987798
u64_ascending,select_nth,len_10-prefix_90,,,9375851.0,ns,2012960
u64_ascending,select_nth,len_10-prefix_90,,,9580780.0,ns,2038122
u64_ascending,select_nth,len_10-prefix_90,,,9710039.0,ns,2063284
u64_ascending,select_nth,len_10-prefix_90,,,9901039.0,ns,2088446
u64_ascending,select_nth,len_10-prefix_90,,,9968119.0,ns,2113608
u64_ascending,select_nth,len_10-prefix_90,,,10096009.0,ns,2138770
u64_ascending,select_nth,len_10-prefix_90,,,10187937.0,ns,2163932
u64_ascending,select_nth,len_10-prefix_90,,,10355888.0,ns,2189094
u64_ascending,select_nth,len_10-prefix_90,,,10518500.0,ns,2214256
u64_ascending,select_nth,len_10-prefix_90,,,10708837.0,ns,2239418
u64_ascending,select_nth,len_10-prefix_90,,,10879766.0,ns,2264580
u64_ascending,select_nth,len_10-prefix_90,,,10982311.0,ns,2289742
u64_ascending,select_nth,len_10-prefix_90,,,11131954.0,ns,2314904
u64_ascending,select_nth,len_10-prefix_90,,,11211992.0,ns,2340066
u64_ascending,select_nth,len_10-prefix_90,,,11427433.0,ns,2365228
u64_ascending,select_nth,len_10-prefix_90,,,11524592.0,ns,2390390
u64_ascending,select_nth,len_10-prefix_90,,,11661074.0,ns,2415552
u64_ascending,select_nth,len_10-prefix_90,,,11812021.0,ns,2440714
u64_ascending,select_nth,len_10-prefix_90,,,12106330.0,ns,2465876
u64_ascending,select_nth,len_10-prefix_90,,,12178420.0,ns,2491038
u64_ascending,select_nth,len_10-prefix_90,,,12290820.0,ns,2516200
