group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_18-prefix_20,,,390869.0,ns,4821
u64_random_p95,select_nth,len_18-prefix_20,,,752258.0,ns,9642
u64_random_p95,select_nth,len_18-prefix_20,,,1120436.0,ns,14463
u64_random_p95,select_nth,len_18-prefix_20,,,1445055.0,ns,19284
u64_random_p95,select_nth,len_18-prefix_20,,,1800910.0,ns,24105
u64_random_p95,select_nth,len_18-prefix_20,,,2134911.0,ns,28926
u64_random_p95,select_nth,len_18-prefix_20,,,2489140.0,ns,33747
u64_random_p95,select_nth,len_18-prefix_20,,,2871968.0,ns,38568
u64_random_p95,select_nth,len_18-prefix_20,,,3247656.0,ns,43389
u64_random_p95,select_nth,len_18-prefix_20,,,3584120.0,ns,48210
u64_random_p95,select_nth,len_18-prefix_20,,,3921504.0,ns,53031
u64_random_p95,select_nth,len_18-prefix_20,,,4298782.0,ns,57852
u64_random_p95,select_nth,len_18-prefix_20,,,4660981.0,ns,62673
u64_random_p95,select_nth,len_18-prefix_20,,,5029469.0,ns,67494
u64_random_p95,select_nth,len_18-prefix_20,,,5378187.0,ns,72315
u64_random_p95,select_nth,len_18-prefix_20,,,5732715.0,ns,77136
u64_random_p95,select_nth,len_18-prefix_20,,,6111605.0,ns,81957
u64_random_p95,select_nth,len_18-prefix_20,,,6451064.0,ns,86778
u64_random_p95,select_nth,len_18-prefix_20,,,6805795.0,ns,91599
u64_random_p95,select_nth,len_18-prefix_20,,,7155661.0,ns,96420
u64_random_p95,select_nth,len_18-prefix_20,,,7487899.0,ns,101241
u64_random_p95,select_nth,len_18-prefix_20,,,7845738.0,ns,106062
u64_random_p95,select_nth,len_18-prefix_20,,,8198547.0,ns,110883
u64_random_p95,select_nth,len_18-prefix_20,,,8528595.0,ns,115704
u64_random_p95,select_nth,len_18-prefix_20,,,8869113.0,ns,120525
u64_random_p95,select_nth,len_18-prefix_20,,,9281722.0,ns,125346
u64_random_p95,select_nth,len_18-prefix_20,,,9605580.0,ns,130167
u64_random_p95,select_nth,len_18-prefix_20,,,9955019.0,ns,134988
u64_random_p95,select_nth,len_18-prefix_20,,,10274848.0,ns,139809
u64_random_p95,select_nth,len_18-prefix_20,,,10646127.0,ns,144630
u64_random_p95,select_nth,len_18-prefix_20,,,10924615.0,ns,149451
u64_random_p95,select_nth,len_18-prefix_20,,,11325865.0,ns,154272
u64_random_p95,select_nth,len_18-prefix_20,,,11690861.0,ns,159093
u64_random_p95,select_nth,len_18-prefix_20,,,12017010.0,ns,163914
u64_random_p95,select_nth,len_18-prefix_20,,,12363178.0,ns,168735
u64_random_p95,select_nth,len_18-prefix_20,,,12701418.0,ns,173556
u64_random_p95,select_nth,len_18-prefix_20,,,12987076.0,ns,178377
u64_random_p95,select_nth,len_18-prefix_20,,,13355313.0,ns,183198
u64_random_p95,select_nth,len_18-prefix_20,,,13682914.0,ns,188019
u64_random_p95,select_nth,len_18-prefix_20,,,14017972.0,ns,192840
u64_random_p95,select_nth,len_18-prefix_20,,,14374732.0,ns,197661
u64_random_p95,select_nth,len_18-prefix_20,,,14734997.0,ns,202482
u64_random_p95,select_nth,len_18-prefix_20,,,15097947.0,ns,207303
u64_random_p95,select_nth,len_18-prefix_20,,,15374849.0,ns,212124
u64_random_p95,select_nth,len_18-prefix_20,,,15713405.0,ns,216945
u64_random_p95,select_nth,len_18-prefix_20,,,16062833.0,ns,221766
u64_random_p95,select_nth,len_18-prefix_20,,,16439032.0,ns,226587
u64_random_p95,select_nth,len_18-prefix_20,,,17555978.0,ns,231408
u64_random_p95,select_nth,len_18-prefix_20,,,17687003.0,ns,236229
u64_random_p95,select_nth,len_18-prefix_20,,,17705507.0,ns,241050
u64_random_p95,select_nth,len_18-prefix_20,,,18160054.0,ns,245871
u64_random_p95,select_nth,len_18-prefix_20,,,18599634.0,ns,250692
u64_random_p95,select_nth,len_18-prefix_20,,,18922473.0,ns,255513
u64_random_p95,select_nth,len_18-prefix_20,,,19350900.0,ns,260334
u64_random_p95,select_nth,len_18-prefix_20,,,19632627.0,ns,265155
u64_random_p95,select_nth,len_18-prefix_20,,,19965768.0,ns,269976
u64_random_p95,select_nth,len_18-prefix_20,,,20336557.0,ns,274797
u64_random_p95,select_nth,len_18-prefix_20,,,20628273.0,ns,279618
u64_random_p95,select_nth,len_18-prefix_20,,,21014565.0,ns,284439
u64_random_p95,select_nth,len_18-prefix_20,,,21253242.0,ns,289260
