group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,516738.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,1030807.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,1552003.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,2081474.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,2589350.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,3113378.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,3629045.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,4134704.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,4662470.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,5189879.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,5697257.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,6787521.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,6746251.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,7306990.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,7821059.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,8339636.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,8853663.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,9401341.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,9895249.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,10437555.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,10933347.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,11471763.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,11993080.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,12552348.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,13036888.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,13589734.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,14082272.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,14651200.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,15150328.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,15745844.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,16224134.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,17261479.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,17256877.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,17832107.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,18307394.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,18620443.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,19199621.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,19690918.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,20284152.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,20774155.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,21284582.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,21806249.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,24001938.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,22959437.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,24194799.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,24058841.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,24619618.0,ns,329
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,25353036.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,25662163.0,ns,343
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,26113982.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,26633879.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,27243428.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,27815545.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,28303763.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,28946610.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,29324859.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,29925087.0,ns,399
