group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_6,,,75510.0,ns,57
string_random_z1,vendored_std,len_200-prefix_6,,,141230.0,ns,114
string_random_z1,vendored_std,len_200-prefix_6,,,215310.0,ns,171
string_random_z1,vendored_std,len_200-prefix_6,,,286489.0,ns,228
string_random_z1,vendored_std,len_200-prefix_6,,,355718.0,ns,285
string_random_z1,vendored_std,len_200-prefix_6,,,425995.0,ns,342
string_random_z1,vendored_std,len_200-prefix_6,,,494938.0,ns,399
string_random_z1,vendored_std,len_200-prefix_6,,,566338.0,ns,456
string_random_z1,vendored_std,len_200-prefix_6,,,658197.0,ns,513
string_random_z1,vendored_std,len_200-prefix_6,,,711390.0,ns,570
string_random_z1,vendored_std,len_200-prefix_6,,,782086.0,ns,627
string_random_z1,vendored_std,len_200-prefix_6,,,858298.0,ns,684
string_random_z1,vendored_std,len_200-prefix_6,,,928627.0,ns,741
string_random_z1,vendored_std,len_200-prefix_6,,,1007067.0,ns,798
string_random_z1,vendored_std,len_200-prefix_6,,,1082310.0,ns,855
string_random_z1,vendored_std,len_200-prefix_6,,,1135674.0,ns,912
string_random_z1,vendored_std,len_200-prefix_6,,,1229865.0,ns,969
string_random_z1,vendored_std,len_200-prefix_6,,,1294826.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_6,,,1374464.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_6,,,1438215.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_6,,,1499865.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_6,,,1600112.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_6,,,1641842.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_6,,,1744605.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_6,,,1790592.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_6,,,1880862.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_6,,,1931722.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_6,,,2021491.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_6,,,2074781.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_6,,,2148392.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_6,,,2216060.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_6,,,2282211.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_6,,,2367521.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_6,,,2427559.0,ns,1938
