group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,41800.0,ns,1201
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,84940.0,ns,2402
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,144910.0,ns,3603
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,190780.0,ns,4804
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,222049.0,ns,6005
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,259750.0,ns,7206
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,292830.0,ns,8407
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,336638.0,ns,9608
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,374237.0,ns,10809
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,419209.0,ns,12010
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,482308.0,ns,13211
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,509807.0,ns,14412
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,539968.0,ns,15613
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,583318.0,ns,16814
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,631258.0,ns,18015
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,682547.0,ns,19216
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,719885.0,ns,20417
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,759010.0,ns,21618
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,808917.0,ns,22819
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,852567.0,ns,24020
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,884535.0,ns,25221
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,922775.0,ns,26422
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,968265.0,ns,27623
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1012867.0,ns,28824
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1058286.0,ns,30025
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1096966.0,ns,31226
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1147915.0,ns,32427
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1204915.0,ns,33628
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1230205.0,ns,34829
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1268757.0,ns,36030
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1306405.0,ns,37231
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1358263.0,ns,38432
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1397333.0,ns,39633
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1453914.0,ns,40834
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1495032.0,ns,42035
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1554606.0,ns,43236
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1622694.0,ns,44437
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1647722.0,ns,45638
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1700012.0,ns,46839
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1832192.0,ns,48040
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1849262.0,ns,49241
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1930213.0,ns,50442
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2048740.0,ns,51643
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2132091.0,ns,52844
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2214451.0,ns,54045
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2294991.0,ns,55246
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2473359.0,ns,56447
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2547690.0,ns,57648
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2690698.0,ns,58849
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2885549.0,ns,60050
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2991157.0,ns,61251
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3181137.0,ns,62452
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3303917.0,ns,63653
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3469165.0,ns,64854
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3710366.0,ns,66055
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3888063.0,ns,67256
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4069891.0,ns,68457
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4324523.0,ns,69658
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4483603.0,ns,70859
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4764090.0,ns,72060
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5061550.0,ns,73261
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5311149.0,ns,74462
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5438867.0,ns,75663
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5988675.0,ns,76864
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6161714.0,ns,78065
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6420903.0,ns,79266
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6694541.0,ns,80467
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6969523.0,ns,81668
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7286650.0,ns,82869
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7553800.0,ns,84070
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7823278.0,ns,85271
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,8103916.0,ns,86472
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,8356594.0,ns,87673
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,8620154.0,ns,88874
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,9060683.0,ns,90075
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,9296362.0,ns,91276
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,9580270.0,ns,92477
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,9861040.0,ns,93678
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,10320695.0,ns,94879
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,10490468.0,ns,96080
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,10692176.0,ns,97281
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,11102696.0,ns,98482
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,11381741.0,ns,99683
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,11619560.0,ns,100884
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,12014172.0,ns,102085
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,12124909.0,ns,103286
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,12446129.0,ns,104487
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,12717718.0,ns,105688
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,14181841.0,ns,106889
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,14566960.0,ns,108090
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,14567780.0,ns,109291
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,15097929.0,ns,110492
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,15185397.0,ns,111693
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,15376668.0,ns,112894
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,15560466.0,ns,114095
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,15923675.0,ns,115296
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,16057113.0,ns,116497
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,16424570.0,ns,117698
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,16619051.0,ns,118899
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,16829550.0,ns,120100
