group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_1,,,77470.0,ns,46
string_random_d20,vendored_std,len_300-prefix_1,,,157709.0,ns,92
string_random_d20,vendored_std,len_300-prefix_1,,,232759.0,ns,138
string_random_d20,vendored_std,len_300-prefix_1,,,312169.0,ns,184
string_random_d20,vendored_std,len_300-prefix_1,,,387818.0,ns,230
string_random_d20,vendored_std,len_300-prefix_1,,,467099.0,ns,276
string_random_d20,vendored_std,len_300-prefix_1,,,537548.0,ns,322
string_random_d20,vendored_std,len_300-prefix_1,,,628628.0,ns,368
string_random_d20,vendored_std,len_300-prefix_1,,,700448.0,ns,414
string_random_d20,vendored_std,len_300-prefix_1,,,790876.0,ns,460
string_random_d20,vendored_std,len_300-prefix_1,,,868210.0,ns,506
string_random_d20,vendored_std,len_300-prefix_1,,,952926.0,ns,552
string_random_d20,vendored_std,len_300-prefix_1,,,1019356.0,ns,598
string_random_d20,vendored_std,len_300-prefix_1,,,1097251.0,ns,644
string_random_d20,vendored_std,len_300-prefix_1,,,1157916.0,ns,690
string_random_d20,vendored_std,len_300-prefix_1,,,1244525.0,ns,736
string_random_d20,vendored_std,len_300-prefix_1,,,1333886.0,ns,782
string_random_d20,vendored_std,len_300-prefix_1,,,1407806.0,ns,828
string_random_d20,vendored_std,len_300-prefix_1,,,1481704.0,ns,874
string_random_d20,vendored_std,len_300-prefix_1,,,1557432.0,ns,920
string_random_d20,vendored_std,len_300-prefix_1,,,1640173.0,ns,966
string_random_d20,vendored_std,len_300-prefix_1,,,1712424.0,ns,1012
string_random_d20,vendored_std,len_300-prefix_1,,,1742702.0,ns,1058
string_random_d20,vendored_std,len_300-prefix_1,,,1805682.0,ns,1104
string_random_d20,vendored_std,len_300-prefix_1,,,1866563.0,ns,1150
string_random_d20,vendored_std,len_300-prefix_1,,,1951503.0,ns,1196
string_random_d20,vendored_std,len_300-prefix_1,,,2032513.0,ns,1242
string_random_d20,vendored_std,len_300-prefix_1,,,2109477.0,ns,1288
string_random_d20,vendored_std,len_300-prefix_1,,,2202644.0,ns,1334
string_random_d20,vendored_std,len_300-prefix_1,,,2280951.0,ns,1380
string_random_d20,vendored_std,len_300-prefix_1,,,2348210.0,ns,1426
string_random_d20,vendored_std,len_300-prefix_1,,,2408570.0,ns,1472
string_random_d20,vendored_std,len_300-prefix_1,,,2499379.0,ns,1518
string_random_d20,vendored_std,len_300-prefix_1,,,2565700.0,ns,1564
string_random_d20,vendored_std,len_300-prefix_1,,,2631159.0,ns,1610
string_random_d20,vendored_std,len_300-prefix_1,,,2713979.0,ns,1656
string_random_d20,vendored_std,len_300-prefix_1,,,2778669.0,ns,1702
string_random_d20,vendored_std,len_300-prefix_1,,,2849170.0,ns,1748
string_random_d20,vendored_std,len_300-prefix_1,,,2941578.0,ns,1794
string_random_d20,vendored_std,len_300-prefix_1,,,3038907.0,ns,1840
string_random_d20,vendored_std,len_300-prefix_1,,,3086266.0,ns,1886
string_random_d20,vendored_std,len_300-prefix_1,,,3168750.0,ns,1932
string_random_d20,vendored_std,len_300-prefix_1,,,3281957.0,ns,1978
string_random_d20,vendored_std,len_300-prefix_1,,,3332157.0,ns,2024
string_random_d20,vendored_std,len_300-prefix_1,,,3383572.0,ns,2070
string_random_d20,vendored_std,len_300-prefix_1,,,3472486.0,ns,2116
string_random_d20,vendored_std,len_300-prefix_1,,,3544245.0,ns,2162
string_random_d20,vendored_std,len_300-prefix_1,,,3602743.0,ns,2208
string_random_d20,vendored_std,len_300-prefix_1,,,3721796.0,ns,2254
string_random_d20,vendored_std,len_300-prefix_1,,,3884374.0,ns,2300
string_random_d20,vendored_std,len_300-prefix_1,,,3963006.0,ns,2346
string_random_d20,vendored_std,len_300-prefix_1,,,4045473.0,ns,2392
string_random_d20,vendored_std,len_300-prefix_1,,,4124203.0,ns,2438
string_random_d20,vendored_std,len_300-prefix_1,,,4176274.0,ns,2484
string_random_d20,vendored_std,len_300-prefix_1,,,4320163.0,ns,2530
string_random_d20,vendored_std,len_300-prefix_1,,,4346200.0,ns,2576
string_random_d20,vendored_std,len_300-prefix_1,,,4455841.0,ns,2622
string_random_d20,vendored_std,len_300-prefix_1,,,4496711.0,ns,2668
string_random_d20,vendored_std,len_300-prefix_1,,,4632181.0,ns,2714
string_random_d20,vendored_std,len_300-prefix_1,,,4639450.0,ns,2760
string_random_d20,vendored_std,len_300-prefix_1,,,4709710.0,ns,2806
string_random_d20,vendored_std,len_300-prefix_1,,,4700241.0,ns,2852
string_random_d20,vendored_std,len_300-prefix_1,,,4758281.0,ns,2898
string_random_d20,vendored_std,len_300-prefix_1,,,4888570.0,ns,2944
string_random_d20,vendored_std,len_300-prefix_1,,,4952430.0,ns,2990
string_random_d20,vendored_std,len_300-prefix_1,,,5208806.0,ns,3036
string_random_d20,vendored_std,len_300-prefix_1,,,5262129.0,ns,3082
string_random_d20,vendored_std,len_300-prefix_1,,,5357368.0,ns,3128
string_random_d20,vendored_std,len_300-prefix_1,,,5439647.0,ns,3174
string_random_d20,vendored_std,len_300-prefix_1,,,5519617.0,ns,3220
string_random_d20,vendored_std,len_300-prefix_1,,,5615156.0,ns,3266
string_random_d20,vendored_std,len_300-prefix_1,,,5668966.0,ns,3312
string_random_d20,vendored_std,len_300-prefix_1,,,5723166.0,ns,3358
string_random_d20,vendored_std,len_300-prefix_1,,,5784796.0,ns,3404
string_random_d20,vendored_std,len_300-prefix_1,,,5879657.0,ns,3450
string_random_d20,vendored_std,len_300-prefix_1,,,5956980.0,ns,3496
string_random_d20,vendored_std,len_300-prefix_1,,,6051794.0,ns,3542
string_random_d20,vendored_std,len_300-prefix_1,,,6110246.0,ns,3588
string_random_d20,vendored_std,len_300-prefix_1,,,6084607.0,ns,3634
string_random_d20,vendored_std,len_300-prefix_1,,,6174955.0,ns,3680
string_random_d20,vendored_std,len_300-prefix_1,,,6205594.0,ns,3726
string_random_d20,vendored_std,len_300-prefix_1,,,6241054.0,ns,3772
string_random_d20,vendored_std,len_300-prefix_1,,,6346574.0,ns,3818
string_random_d20,vendored_std,len_300-prefix_1,,,6465613.0,ns,3864
string_random_d20,vendored_std,len_300-prefix_1,,,6465155.0,ns,3910
string_random_d20,vendored_std,len_300-prefix_1,,,6543682.0,ns,3956
string_random_d20,vendored_std,len_300-prefix_1,,,6662788.0,ns,4002
string_random_d20,vendored_std,len_300-prefix_1,,,6706121.0,ns,4048
string_random_d20,vendored_std,len_300-prefix_1,,,6795941.0,ns,4094
string_random_d20,vendored_std,len_300-prefix_1,,,6938070.0,ns,4140
string_random_d20,vendored_std,len_300-prefix_1,,,6926083.0,ns,4186
string_random_d20,vendored_std,len_300-prefix_1,,,7123880.0,ns,4232
string_random_d20,vendored_std,len_300-prefix_1,,,7268760.0,ns,4278
string_random_d20,vendored_std,len_300-prefix_1,,,7285800.0,ns,4324
string_random_d20,vendored_std,len_300-prefix_1,,,7379348.0,ns,4370
string_random_d20,vendored_std,len_300-prefix_1,,,7441819.0,ns,4416
string_random_d20,vendored_std,len_300-prefix_1,,,7572949.0,ns,4462
string_random_d20,vendored_std,len_300-prefix_1,,,7609979.0,ns,4508
string_random_d20,vendored_std,len_300-prefix_1,,,7782157.0,ns,4554
string_random_d20,vendored_std,len_300-prefix_1,,,7775968.0,ns,4600
