group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_65,,,210139.0,ns,250
kibibyte_descending,vendored_std,len_18-prefix_65,,,438137.0,ns,500
kibibyte_descending,vendored_std,len_18-prefix_65,,,689488.0,ns,750
kibibyte_descending,vendored_std,len_18-prefix_65,,,890756.0,ns,1000
kibibyte_descending,vendored_std,len_18-prefix_65,,,1106046.0,ns,1250
kibibyte_descending,vendored_std,len_18-prefix_65,,,1322964.0,ns,1500
kibibyte_descending,vendored_std,len_18-prefix_65,,,1548334.0,ns,1750
kibibyte_descending,vendored_std,len_18-prefix_65,,,1745693.0,ns,2000
kibibyte_descending,vendored_std,len_18-prefix_65,,,1920878.0,ns,2250
kibibyte_descending,vendored_std,len_18-prefix_65,,,2164040.0,ns,2500
kibibyte_descending,vendored_std,len_18-prefix_65,,,2403620.0,ns,2750
kibibyte_descending,vendored_std,len_18-prefix_65,,,2593789.0,ns,3000
kibibyte_descending,vendored_std,len_18-prefix_65,,,2838229.0,ns,3250
kibibyte_descending,vendored_std,len_18-prefix_65,,,3055097.0,ns,3500
kibibyte_descending,vendored_std,len_18-prefix_65,,,3315567.0,ns,3750
kibibyte_descending,vendored_std,len_18-prefix_65,,,3529475.0,ns,4000
kibibyte_descending,vendored_std,len_18-prefix_65,,,3749763.0,ns,4250
kibibyte_descending,vendored_std,len_18-prefix_65,,,3964862.0,ns,4500
kibibyte_descending,vendored_std,len_18-prefix_65,,,4164730.0,ns,4750
kibibyte_descending,vendored_std,len_18-prefix_65,,,4400533.0,ns,5000
kibibyte_descending,vendored_std,len_18-prefix_65,,,4622071.0,ns,5250
kibibyte_descending,vendored_std,len_18-prefix_65,,,4849669.0,ns,5500
kibibyte_descending,vendored_std,len_18-prefix_65,,,5065276.0,ns,5750
kibibyte_descending,vendored_std,len_18-prefix_65,,,5243979.0,ns,6000
kibibyte_descending,vendored_std,len_18-prefix_65,,,5462248.0,ns,6250
kibibyte_descending,vendored_std,len_18-prefix_65,,,5676256.0,ns,6500
kibibyte_descending,vendored_std,len_18-prefix_65,,,5897307.0,ns,6750
kibibyte_descending,vendored_std,len_18-prefix_65,,,6127560.0,ns,7000
kibibyte_descending,vendored_std,len_18-prefix_65,,,6354584.0,ns,7250
kibibyte_descending,vendored_std,len_18-prefix_65,,,6544002.0,ns,7500
kibibyte_descending,vendored_std,len_18-prefix_65,,,6791691.0,ns,7750
kibibyte_descending,vendored_std,len_18-prefix_65,,,6984940.0,ns,8000
kibibyte_descending,vendored_std,len_18-prefix_65,,,7223400.0,ns,8250
kibibyte_descending,vendored_std,len_18-prefix_65,,,7440159.0,ns,8500
kibibyte_descending,vendored_std,len_18-prefix_65,,,7698079.0,ns,8750
kibibyte_descending,vendored_std,len_18-prefix_65,,,8116845.0,ns,9000
kibibyte_descending,vendored_std,len_18-prefix_65,,,8119830.0,ns,9250
kibibyte_descending,vendored_std,len_18-prefix_65,,,8337506.0,ns,9500
kibibyte_descending,vendored_std,len_18-prefix_65,,,8514104.0,ns,9750
kibibyte_descending,vendored_std,len_18-prefix_65,,,8812632.0,ns,10000
kibibyte_descending,vendored_std,len_18-prefix_65,,,9055902.0,ns,10250
kibibyte_descending,vendored_std,len_18-prefix_65,,,9159532.0,ns,10500
kibibyte_descending,vendored_std,len_18-prefix_65,,,9562002.0,ns,10750
kibibyte_descending,vendored_std,len_18-prefix_65,,,9788030.0,ns,11000
kibibyte_descending,vendored_std,len_18-prefix_65,,,9885310.0,ns,11250
kibibyte_descending,vendored_std,len_18-prefix_65,,,10241360.0,ns,11500
kibibyte_descending,vendored_std,len_18-prefix_65,,,10519125.0,ns,11750
kibibyte_descending,vendored_std,len_18-prefix_65,,,10755214.0,ns,12000
kibibyte_descending,vendored_std,len_18-prefix_65,,,10941434.0,ns,12250
