group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,114779.0,ns,431
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,228350.0,ns,862
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,354549.0,ns,1293
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,452348.0,ns,1724
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,519657.0,ns,2155
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,615158.0,ns,2586
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,715896.0,ns,3017
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,810587.0,ns,3448
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,919716.0,ns,3879
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1028584.0,ns,4310
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1149256.0,ns,4741
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1277874.0,ns,5172
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1362785.0,ns,5603
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1480670.0,ns,6034
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1595774.0,ns,6465
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1715823.0,ns,6896
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1823052.0,ns,7327
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,1958600.0,ns,7758
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2064781.0,ns,8189
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2182430.0,ns,8620
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2299081.0,ns,9051
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2400280.0,ns,9482
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2535990.0,ns,9913
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2625219.0,ns,10344
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2744177.0,ns,10775
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2855228.0,ns,11206
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,2959387.0,ns,11637
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,3092080.0,ns,12068
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,3176017.0,ns,12499
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,3298437.0,ns,12930
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,3419255.0,ns,13361
kibibyte_random_d20,vendored_std,len_10-prefix_17,,,3515675.0,ns,13792
