group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,138899.0,ns,1718
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,270770.0,ns,3436
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,405248.0,ns,5154
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,538348.0,ns,6872
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,664273.0,ns,8590
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,799417.0,ns,10308
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,935607.0,ns,12026
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,1066765.0,ns,13744
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,1195144.0,ns,15462
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,1333995.0,ns,17180
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,1457505.0,ns,18898
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,1588456.0,ns,20616
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,1723950.0,ns,22334
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,1847733.0,ns,24052
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,1994252.0,ns,25770
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,2122901.0,ns,27488
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,2256630.0,ns,29206
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,2395660.0,ns,30924
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,2529980.0,ns,32642
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,2675938.0,ns,34360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,2808119.0,ns,36078
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,2932770.0,ns,37796
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,3093557.0,ns,39514
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,3248327.0,ns,41232
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,3374178.0,ns,42950
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,3517087.0,ns,44668
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,3628438.0,ns,46386
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,3746234.0,ns,48104
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,3872013.0,ns,49822
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,4010004.0,ns,51540
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,4130153.0,ns,53258
u64_random_z1,partial_sort_1_0_0,len_18-prefix_25,,,4262822.0,ns,54976
