group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,114360.0,ns,527
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,222639.0,ns,1054
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,359429.0,ns,1581
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,501238.0,ns,2108
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,608838.0,ns,2635
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,734837.0,ns,3162
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,860845.0,ns,3689
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,992486.0,ns,4216
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1109596.0,ns,4743
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1262555.0,ns,5270
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1364204.0,ns,5797
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1493983.0,ns,6324
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1611994.0,ns,6851
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1737873.0,ns,7378
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1857623.0,ns,7905
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1977381.0,ns,8432
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2110841.0,ns,8959
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2266891.0,ns,9486
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2390670.0,ns,10013
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2521069.0,ns,10540
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2650400.0,ns,11067
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2780140.0,ns,11594
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2901497.0,ns,12121
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3029807.0,ns,12648
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3167928.0,ns,13175
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3296957.0,ns,13702
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3431099.0,ns,14229
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3566720.0,ns,14756
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3702044.0,ns,15283
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3820335.0,ns,15810
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3966094.0,ns,16337
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4110893.0,ns,16864
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4235972.0,ns,17391
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4376311.0,ns,17918
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4500820.0,ns,18445
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4632700.0,ns,18972
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4735060.0,ns,19499
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4864150.0,ns,20026
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5008200.0,ns,20553
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5133599.0,ns,21080
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5254040.0,ns,21607
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5408549.0,ns,22134
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5509878.0,ns,22661
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5682207.0,ns,23188
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5809296.0,ns,23715
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6014345.0,ns,24242
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6141885.0,ns,24769
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6292915.0,ns,25296
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6444833.0,ns,25823
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6699872.0,ns,26350
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6940092.0,ns,26877
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,7229801.0,ns,27404
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,7616428.0,ns,27931
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,7713676.0,ns,28458
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,7916166.0,ns,28985
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,8164406.0,ns,29512
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,8299226.0,ns,30039
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,9143443.0,ns,30566
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,9038772.0,ns,31093
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,9305342.0,ns,31620
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,9735870.0,ns,32147
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,10051138.0,ns,32674
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,10627156.0,ns,33201
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,11249184.0,ns,33728
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,11426333.0,ns,34255
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,11672021.0,ns,34782
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,12079089.0,ns,35309
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,12790725.0,ns,35836
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,13054477.0,ns,36363
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,13457874.0,ns,36890
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,13836233.0,ns,37417
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,14351961.0,ns,37944
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,14819738.0,ns,38471
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,15037728.0,ns,38998
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,16099463.0,ns,39525
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,16220284.0,ns,40052
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,16732261.0,ns,40579
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,17186459.0,ns,41106
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,18032146.0,ns,41633
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,18474231.0,ns,42160
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,18641791.0,ns,42687
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,19714890.0,ns,43214
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,20305847.0,ns,43741
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,20787004.0,ns,44268
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,21317591.0,ns,44795
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,21899130.0,ns,45322
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,22478466.0,ns,45849
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,23051973.0,ns,46376
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,23593146.0,ns,46903
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,23976781.0,ns,47430
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,24294128.0,ns,47957
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,24816188.0,ns,48484
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,25459875.0,ns,49011
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,25747074.0,ns,49538
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,26240081.0,ns,50065
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,26848658.0,ns,50592
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,27443147.0,ns,51119
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,28379580.0,ns,51646
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,28826001.0,ns,52173
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_75,,,28937690.0,ns,52700
