group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_75,,,70900.0,ns,918
kibibyte_random,select_nth,len_5-prefix_75,,,151529.0,ns,1836
kibibyte_random,select_nth,len_5-prefix_75,,,265489.0,ns,2754
kibibyte_random,select_nth,len_5-prefix_75,,,327390.0,ns,3672
kibibyte_random,select_nth,len_5-prefix_75,,,387710.0,ns,4590
kibibyte_random,select_nth,len_5-prefix_75,,,474198.0,ns,5508
kibibyte_random,select_nth,len_5-prefix_75,,,548818.0,ns,6426
kibibyte_random,select_nth,len_5-prefix_75,,,625618.0,ns,7344
kibibyte_random,select_nth,len_5-prefix_75,,,706758.0,ns,8262
kibibyte_random,select_nth,len_5-prefix_75,,,798006.0,ns,9180
kibibyte_random,select_nth,len_5-prefix_75,,,869618.0,ns,10098
kibibyte_random,select_nth,len_5-prefix_75,,,948207.0,ns,11016
kibibyte_random,select_nth,len_5-prefix_75,,,1046615.0,ns,11934
kibibyte_random,select_nth,len_5-prefix_75,,,1114466.0,ns,12852
kibibyte_random,select_nth,len_5-prefix_75,,,1213000.0,ns,13770
kibibyte_random,select_nth,len_5-prefix_75,,,1303552.0,ns,14688
kibibyte_random,select_nth,len_5-prefix_75,,,1392955.0,ns,15606
kibibyte_random,select_nth,len_5-prefix_75,,,1463644.0,ns,16524
kibibyte_random,select_nth,len_5-prefix_75,,,1546444.0,ns,17442
kibibyte_random,select_nth,len_5-prefix_75,,,1644993.0,ns,18360
kibibyte_random,select_nth,len_5-prefix_75,,,1728812.0,ns,19278
kibibyte_random,select_nth,len_5-prefix_75,,,1809452.0,ns,20196
kibibyte_random,select_nth,len_5-prefix_75,,,1905191.0,ns,21114
kibibyte_random,select_nth,len_5-prefix_75,,,1976410.0,ns,22032
kibibyte_random,select_nth,len_5-prefix_75,,,2060801.0,ns,22950
kibibyte_random,select_nth,len_5-prefix_75,,,2164621.0,ns,23868
kibibyte_random,select_nth,len_5-prefix_75,,,2242251.0,ns,24786
kibibyte_random,select_nth,len_5-prefix_75,,,2317430.0,ns,25704
kibibyte_random,select_nth,len_5-prefix_75,,,2401010.0,ns,26622
kibibyte_random,select_nth,len_5-prefix_75,,,2492349.0,ns,27540
kibibyte_random,select_nth,len_5-prefix_75,,,2557890.0,ns,28458
kibibyte_random,select_nth,len_5-prefix_75,,,2670929.0,ns,29376
kibibyte_random,select_nth,len_5-prefix_75,,,2739630.0,ns,30294
kibibyte_random,select_nth,len_5-prefix_75,,,2867278.0,ns,31212
kibibyte_random,select_nth,len_5-prefix_75,,,2962460.0,ns,32130
kibibyte_random,select_nth,len_5-prefix_75,,,3072237.0,ns,33048
kibibyte_random,select_nth,len_5-prefix_75,,,3199649.0,ns,33966
kibibyte_random,select_nth,len_5-prefix_75,,,3231737.0,ns,34884
kibibyte_random,select_nth,len_5-prefix_75,,,4711462.0,ns,35802
kibibyte_random,select_nth,len_5-prefix_75,,,3556645.0,ns,36720
kibibyte_random,select_nth,len_5-prefix_75,,,3530886.0,ns,37638
kibibyte_random,select_nth,len_5-prefix_75,,,3634857.0,ns,38556
kibibyte_random,select_nth,len_5-prefix_75,,,3747703.0,ns,39474
kibibyte_random,select_nth,len_5-prefix_75,,,3926260.0,ns,40392
kibibyte_random,select_nth,len_5-prefix_75,,,4069203.0,ns,41310
kibibyte_random,select_nth,len_5-prefix_75,,,4264173.0,ns,42228
kibibyte_random,select_nth,len_5-prefix_75,,,4409711.0,ns,43146
kibibyte_random,select_nth,len_5-prefix_75,,,4635960.0,ns,44064
kibibyte_random,select_nth,len_5-prefix_75,,,4806800.0,ns,44982
kibibyte_random,select_nth,len_5-prefix_75,,,5124948.0,ns,45900
kibibyte_random,select_nth,len_5-prefix_75,,,5441817.0,ns,46818
kibibyte_random,select_nth,len_5-prefix_75,,,5811716.0,ns,47736
kibibyte_random,select_nth,len_5-prefix_75,,,6006134.0,ns,48654
kibibyte_random,select_nth,len_5-prefix_75,,,6191573.0,ns,49572
kibibyte_random,select_nth,len_5-prefix_75,,,6459694.0,ns,50490
kibibyte_random,select_nth,len_5-prefix_75,,,6859152.0,ns,51408
kibibyte_random,select_nth,len_5-prefix_75,,,7252810.0,ns,52326
kibibyte_random,select_nth,len_5-prefix_75,,,7779298.0,ns,53244
kibibyte_random,select_nth,len_5-prefix_75,,,8214965.0,ns,54162
kibibyte_random,select_nth,len_5-prefix_75,,,8731323.0,ns,55080
kibibyte_random,select_nth,len_5-prefix_75,,,9239301.0,ns,55998
kibibyte_random,select_nth,len_5-prefix_75,,,9587210.0,ns,56916
