group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,107030.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,211689.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,355440.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,476710.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,581927.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,698458.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,809574.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,912466.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1022005.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1135526.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1242866.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1351345.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1463031.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1573260.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1685593.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1793112.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1900511.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2009541.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2119832.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2220250.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2338550.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2445410.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2556539.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2674569.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2776749.0,ns,125
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2892188.0,ns,130
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3002957.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3114488.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3230978.0,ns,145
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3340647.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3437267.0,ns,155
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3554856.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3678426.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3940320.0,ns,170
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3882163.0,ns,175
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3966896.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,4090222.0,ns,185
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,4191412.0,ns,190
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,4318954.0,ns,195
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,4417991.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,4533630.0,ns,205
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,4637460.0,ns,210
string_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,4759051.0,ns,215
