group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,129159.0,ns,610
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,260738.0,ns,1220
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,395929.0,ns,1830
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,534428.0,ns,2440
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,660217.0,ns,3050
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,799296.0,ns,3660
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,934506.0,ns,4270
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,1064879.0,ns,4880
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,1202455.0,ns,5490
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,1331865.0,ns,6100
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,1459960.0,ns,6710
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,1577343.0,ns,7320
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,1715402.0,ns,7930
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,1842821.0,ns,8540
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,1978762.0,ns,9150
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,2110151.0,ns,9760
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,2238993.0,ns,10370
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,2369430.0,ns,10980
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,2501450.0,ns,11590
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,2635589.0,ns,12200
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,2759959.0,ns,12810
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,2883368.0,ns,13420
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,3026390.0,ns,14030
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,3158017.0,ns,14640
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,3285996.0,ns,15250
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,3421787.0,ns,15860
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,3552056.0,ns,16470
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,3671535.0,ns,17080
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,3798565.0,ns,17690
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,3944335.0,ns,18300
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,4092674.0,ns,18910
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,4630418.0,ns,19520
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,4387090.0,ns,20130
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,4504951.0,ns,20740
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,4609900.0,ns,21350
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,4771150.0,ns,21960
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,4868000.0,ns,22570
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,5010668.0,ns,23180
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,5143318.0,ns,23790
string_ascending,partial_sort_1_0_0,len_25-prefix_45,,,5233669.0,ns,24400
