group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_13,,,31340.0,ns,83
u64_random_z1,vendored_std,len_500-prefix_13,,,66300.0,ns,166
u64_random_z1,vendored_std,len_500-prefix_13,,,100210.0,ns,249
u64_random_z1,vendored_std,len_500-prefix_13,,,132680.0,ns,332
u64_random_z1,vendored_std,len_500-prefix_13,,,168020.0,ns,415
u64_random_z1,vendored_std,len_500-prefix_13,,,202379.0,ns,498
u64_random_z1,vendored_std,len_500-prefix_13,,,234380.0,ns,581
u64_random_z1,vendored_std,len_500-prefix_13,,,265778.0,ns,664
u64_random_z1,vendored_std,len_500-prefix_13,,,297779.0,ns,747
u64_random_z1,vendored_std,len_500-prefix_13,,,331489.0,ns,830
u64_random_z1,vendored_std,len_500-prefix_13,,,366658.0,ns,913
u64_random_z1,vendored_std,len_500-prefix_13,,,402980.0,ns,996
u64_random_z1,vendored_std,len_500-prefix_13,,,432170.0,ns,1079
u64_random_z1,vendored_std,len_500-prefix_13,,,467767.0,ns,1162
u64_random_z1,vendored_std,len_500-prefix_13,,,496738.0,ns,1245
u64_random_z1,vendored_std,len_500-prefix_13,,,532928.0,ns,1328
u64_random_z1,vendored_std,len_500-prefix_13,,,567419.0,ns,1411
u64_random_z1,vendored_std,len_500-prefix_13,,,600496.0,ns,1494
u64_random_z1,vendored_std,len_500-prefix_13,,,627368.0,ns,1577
u64_random_z1,vendored_std,len_500-prefix_13,,,671908.0,ns,1660
u64_random_z1,vendored_std,len_500-prefix_13,,,702067.0,ns,1743
u64_random_z1,vendored_std,len_500-prefix_13,,,735594.0,ns,1826
u64_random_z1,vendored_std,len_500-prefix_13,,,771098.0,ns,1909
u64_random_z1,vendored_std,len_500-prefix_13,,,801006.0,ns,1992
u64_random_z1,vendored_std,len_500-prefix_13,,,834886.0,ns,2075
u64_random_z1,vendored_std,len_500-prefix_13,,,866756.0,ns,2158
u64_random_z1,vendored_std,len_500-prefix_13,,,900355.0,ns,2241
u64_random_z1,vendored_std,len_500-prefix_13,,,938945.0,ns,2324
u64_random_z1,vendored_std,len_500-prefix_13,,,987127.0,ns,2407
u64_random_z1,vendored_std,len_500-prefix_13,,,1010534.0,ns,2490
u64_random_z1,vendored_std,len_500-prefix_13,,,1046645.0,ns,2573
u64_random_z1,vendored_std,len_500-prefix_13,,,1079437.0,ns,2656
u64_random_z1,vendored_std,len_500-prefix_13,,,1092615.0,ns,2739
u64_random_z1,vendored_std,len_500-prefix_13,,,1126419.0,ns,2822
u64_random_z1,vendored_std,len_500-prefix_13,,,1180595.0,ns,2905
u64_random_z1,vendored_std,len_500-prefix_13,,,1226335.0,ns,2988
u64_random_z1,vendored_std,len_500-prefix_13,,,1237914.0,ns,3071
u64_random_z1,vendored_std,len_500-prefix_13,,,1281124.0,ns,3154
u64_random_z1,vendored_std,len_500-prefix_13,,,1300227.0,ns,3237
u64_random_z1,vendored_std,len_500-prefix_13,,,1342335.0,ns,3320
u64_random_z1,vendored_std,len_500-prefix_13,,,1368214.0,ns,3403
u64_random_z1,vendored_std,len_500-prefix_13,,,1405285.0,ns,3486
u64_random_z1,vendored_std,len_500-prefix_13,,,1437314.0,ns,3569
u64_random_z1,vendored_std,len_500-prefix_13,,,1482656.0,ns,3652
u64_random_z1,vendored_std,len_500-prefix_13,,,1507133.0,ns,3735
u64_random_z1,vendored_std,len_500-prefix_13,,,1551102.0,ns,3818
u64_random_z1,vendored_std,len_500-prefix_13,,,1582075.0,ns,3901
u64_random_z1,vendored_std,len_500-prefix_13,,,1613263.0,ns,3984
u64_random_z1,vendored_std,len_500-prefix_13,,,1664514.0,ns,4067
u64_random_z1,vendored_std,len_500-prefix_13,,,1683362.0,ns,4150
u64_random_z1,vendored_std,len_500-prefix_13,,,1715925.0,ns,4233
u64_random_z1,vendored_std,len_500-prefix_13,,,1755493.0,ns,4316
u64_random_z1,vendored_std,len_500-prefix_13,,,1774943.0,ns,4399
u64_random_z1,vendored_std,len_500-prefix_13,,,1822414.0,ns,4482
u64_random_z1,vendored_std,len_500-prefix_13,,,1848713.0,ns,4565
u64_random_z1,vendored_std,len_500-prefix_13,,,1879184.0,ns,4648
u64_random_z1,vendored_std,len_500-prefix_13,,,1915990.0,ns,4731
u64_random_z1,vendored_std,len_500-prefix_13,,,1952252.0,ns,4814
u64_random_z1,vendored_std,len_500-prefix_13,,,1983451.0,ns,4897
u64_random_z1,vendored_std,len_500-prefix_13,,,2015142.0,ns,4980
u64_random_z1,vendored_std,len_500-prefix_13,,,2063951.0,ns,5063
u64_random_z1,vendored_std,len_500-prefix_13,,,2089863.0,ns,5146
u64_random_z1,vendored_std,len_500-prefix_13,,,2108310.0,ns,5229
u64_random_z1,vendored_std,len_500-prefix_13,,,2143830.0,ns,5312
u64_random_z1,vendored_std,len_500-prefix_13,,,2190350.0,ns,5395
u64_random_z1,vendored_std,len_500-prefix_13,,,2203221.0,ns,5478
u64_random_z1,vendored_std,len_500-prefix_13,,,2244851.0,ns,5561
u64_random_z1,vendored_std,len_500-prefix_13,,,2275470.0,ns,5644
u64_random_z1,vendored_std,len_500-prefix_13,,,2319720.0,ns,5727
u64_random_z1,vendored_std,len_500-prefix_13,,,2348830.0,ns,5810
u64_random_z1,vendored_std,len_500-prefix_13,,,2386580.0,ns,5893
u64_random_z1,vendored_std,len_500-prefix_13,,,2413200.0,ns,5976
u64_random_z1,vendored_std,len_500-prefix_13,,,2459710.0,ns,6059
u64_random_z1,vendored_std,len_500-prefix_13,,,2494190.0,ns,6142
u64_random_z1,vendored_std,len_500-prefix_13,,,2517170.0,ns,6225
u64_random_z1,vendored_std,len_500-prefix_13,,,2556429.0,ns,6308
u64_random_z1,vendored_std,len_500-prefix_13,,,2591129.0,ns,6391
u64_random_z1,vendored_std,len_500-prefix_13,,,2617539.0,ns,6474
u64_random_z1,vendored_std,len_500-prefix_13,,,2657609.0,ns,6557
u64_random_z1,vendored_std,len_500-prefix_13,,,2678448.0,ns,6640
u64_random_z1,vendored_std,len_500-prefix_13,,,2721947.0,ns,6723
u64_random_z1,vendored_std,len_500-prefix_13,,,2777678.0,ns,6806
u64_random_z1,vendored_std,len_500-prefix_13,,,2818868.0,ns,6889
u64_random_z1,vendored_std,len_500-prefix_13,,,3117257.0,ns,6972
u64_random_z1,vendored_std,len_500-prefix_13,,,2860749.0,ns,7055
u64_random_z1,vendored_std,len_500-prefix_13,,,2906089.0,ns,7138
u64_random_z1,vendored_std,len_500-prefix_13,,,2940418.0,ns,7221
u64_random_z1,vendored_std,len_500-prefix_13,,,2964458.0,ns,7304
u64_random_z1,vendored_std,len_500-prefix_13,,,3018927.0,ns,7387
u64_random_z1,vendored_std,len_500-prefix_13,,,3042222.0,ns,7470
u64_random_z1,vendored_std,len_500-prefix_13,,,3075496.0,ns,7553
u64_random_z1,vendored_std,len_500-prefix_13,,,3111888.0,ns,7636
u64_random_z1,vendored_std,len_500-prefix_13,,,3140337.0,ns,7719
u64_random_z1,vendored_std,len_500-prefix_13,,,3175178.0,ns,7802
u64_random_z1,vendored_std,len_500-prefix_13,,,3210836.0,ns,7885
u64_random_z1,vendored_std,len_500-prefix_13,,,3253169.0,ns,7968
u64_random_z1,vendored_std,len_500-prefix_13,,,3275559.0,ns,8051
u64_random_z1,vendored_std,len_500-prefix_13,,,3307357.0,ns,8134
u64_random_z1,vendored_std,len_500-prefix_13,,,3366457.0,ns,8217
u64_random_z1,vendored_std,len_500-prefix_13,,,3370288.0,ns,8300
