group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,372928.0,ns,20152
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,744178.0,ns,40304
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,1170965.0,ns,60456
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,1582094.0,ns,80608
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,1858562.0,ns,100760
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,2204922.0,ns,120912
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,2569509.0,ns,141064
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,2921276.0,ns,161216
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,3279986.0,ns,181368
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,3642245.0,ns,201520
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,3989744.0,ns,221672
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,4357373.0,ns,241824
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,5045640.0,ns,261976
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,5099760.0,ns,282128
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,5439907.0,ns,302280
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,5805785.0,ns,322432
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,6197998.0,ns,342584
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,6539384.0,ns,362736
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,6917502.0,ns,382888
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,7280580.0,ns,403040
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,7717587.0,ns,423192
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,8162327.0,ns,443344
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,8506115.0,ns,463496
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,8913552.0,ns,483648
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,9267392.0,ns,503800
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,9594080.0,ns,523952
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,10004040.0,ns,544104
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,10374626.0,ns,564256
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,10722066.0,ns,584408
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,11155874.0,ns,604560
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,11485231.0,ns,624712
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,11837241.0,ns,644864
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,12224719.0,ns,665016
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,12532788.0,ns,685168
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,12969287.0,ns,705320
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,13284104.0,ns,725472
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,13647114.0,ns,745624
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,14030852.0,ns,765776
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,14371810.0,ns,785928
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,14764838.0,ns,806080
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,15115088.0,ns,826232
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,15628735.0,ns,846384
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,15815056.0,ns,866536
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,16218301.0,ns,886688
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,16549261.0,ns,906840
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,16959580.0,ns,926992
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,17261798.0,ns,947144
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,17626386.0,ns,967296
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,17954126.0,ns,987448
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,18690863.0,ns,1007600
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,18639263.0,ns,1027752
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,18979791.0,ns,1047904
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,19354940.0,ns,1068056
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,19705289.0,ns,1088208
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,20115097.0,ns,1108360
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,20458228.0,ns,1128512
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,20821954.0,ns,1148664
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,21167153.0,ns,1168816
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,21538211.0,ns,1188968
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,21866660.0,ns,1209120
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,22250857.0,ns,1229272
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,22612384.0,ns,1249424
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,22978145.0,ns,1269576
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,23301913.0,ns,1289728
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,23677813.0,ns,1309880
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,24046940.0,ns,1330032
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,24401749.0,ns,1350184
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,24782817.0,ns,1370336
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,25127576.0,ns,1390488
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,25460565.0,ns,1410640
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,25866515.0,ns,1430792
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,26207251.0,ns,1450944
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,26543080.0,ns,1471096
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,26922049.0,ns,1491248
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,27288756.0,ns,1511400
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,27639666.0,ns,1531552
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,27988265.0,ns,1551704
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,28336073.0,ns,1571856
u64_ascending,partial_sort_1_0_0,len_8-prefix_85,,,28753532.0,ns,1592008
