group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_75,,,248539.0,ns,373
string_random_d20,select_nth,len_30-prefix_75,,,475358.0,ns,746
string_random_d20,select_nth,len_30-prefix_75,,,720608.0,ns,1119
string_random_d20,select_nth,len_30-prefix_75,,,947315.0,ns,1492
string_random_d20,select_nth,len_30-prefix_75,,,1182664.0,ns,1865
string_random_d20,select_nth,len_30-prefix_75,,,1427654.0,ns,2238
string_random_d20,select_nth,len_30-prefix_75,,,1677523.0,ns,2611
string_random_d20,select_nth,len_30-prefix_75,,,1902245.0,ns,2984
string_random_d20,select_nth,len_30-prefix_75,,,2146940.0,ns,3357
string_random_d20,select_nth,len_30-prefix_75,,,2393410.0,ns,3730
string_random_d20,select_nth,len_30-prefix_75,,,2630779.0,ns,4103
string_random_d20,select_nth,len_30-prefix_75,,,2895775.0,ns,4476
string_random_d20,select_nth,len_30-prefix_75,,,3140508.0,ns,4849
string_random_d20,select_nth,len_30-prefix_75,,,3379017.0,ns,5222
string_random_d20,select_nth,len_30-prefix_75,,,3610765.0,ns,5595
string_random_d20,select_nth,len_30-prefix_75,,,4026582.0,ns,5968
string_random_d20,select_nth,len_30-prefix_75,,,4360013.0,ns,6341
string_random_d20,select_nth,len_30-prefix_75,,,4263203.0,ns,6714
string_random_d20,select_nth,len_30-prefix_75,,,4486561.0,ns,7087
string_random_d20,select_nth,len_30-prefix_75,,,4725050.0,ns,7460
string_random_d20,select_nth,len_30-prefix_75,,,4960719.0,ns,7833
string_random_d20,select_nth,len_30-prefix_75,,,5152268.0,ns,8206
string_random_d20,select_nth,len_30-prefix_75,,,5403468.0,ns,8579
string_random_d20,select_nth,len_30-prefix_75,,,5641958.0,ns,8952
string_random_d20,select_nth,len_30-prefix_75,,,5874575.0,ns,9325
string_random_d20,select_nth,len_30-prefix_75,,,6097526.0,ns,9698
string_random_d20,select_nth,len_30-prefix_75,,,6342206.0,ns,10071
string_random_d20,select_nth,len_30-prefix_75,,,6569404.0,ns,10444
string_random_d20,select_nth,len_30-prefix_75,,,6791413.0,ns,10817
string_random_d20,select_nth,len_30-prefix_75,,,7036761.0,ns,11190
string_random_d20,select_nth,len_30-prefix_75,,,7250160.0,ns,11563
string_random_d20,select_nth,len_30-prefix_75,,,7490929.0,ns,11936
string_random_d20,select_nth,len_30-prefix_75,,,7738078.0,ns,12309
string_random_d20,select_nth,len_30-prefix_75,,,7951536.0,ns,12682
string_random_d20,select_nth,len_30-prefix_75,,,8166198.0,ns,13055
string_random_d20,select_nth,len_30-prefix_75,,,8417196.0,ns,13428
string_random_d20,select_nth,len_30-prefix_75,,,8653614.0,ns,13801
string_random_d20,select_nth,len_30-prefix_75,,,8865204.0,ns,14174
string_random_d20,select_nth,len_30-prefix_75,,,9158311.0,ns,14547
string_random_d20,select_nth,len_30-prefix_75,,,9376971.0,ns,14920
string_random_d20,select_nth,len_30-prefix_75,,,9598470.0,ns,15293
string_random_d20,select_nth,len_30-prefix_75,,,9844630.0,ns,15666
string_random_d20,select_nth,len_30-prefix_75,,,10058773.0,ns,16039
string_random_d20,select_nth,len_30-prefix_75,,,10321458.0,ns,16412
string_random_d20,select_nth,len_30-prefix_75,,,10558797.0,ns,16785
string_random_d20,select_nth,len_30-prefix_75,,,10776753.0,ns,17158
string_random_d20,select_nth,len_30-prefix_75,,,11047605.0,ns,17531
string_random_d20,select_nth,len_30-prefix_75,,,11379372.0,ns,17904
string_random_d20,select_nth,len_30-prefix_75,,,11625492.0,ns,18277
string_random_d20,select_nth,len_30-prefix_75,,,11767241.0,ns,18650
string_random_d20,select_nth,len_30-prefix_75,,,12003360.0,ns,19023
string_random_d20,select_nth,len_30-prefix_75,,,12263640.0,ns,19396
string_random_d20,select_nth,len_30-prefix_75,,,12488068.0,ns,19769
string_random_d20,select_nth,len_30-prefix_75,,,13132756.0,ns,20142
string_random_d20,select_nth,len_30-prefix_75,,,12923726.0,ns,20515
string_random_d20,select_nth,len_30-prefix_75,,,13176920.0,ns,20888
string_random_d20,select_nth,len_30-prefix_75,,,13404713.0,ns,21261
string_random_d20,select_nth,len_30-prefix_75,,,13586154.0,ns,21634
string_random_d20,select_nth,len_30-prefix_75,,,13814140.0,ns,22007
string_random_d20,select_nth,len_30-prefix_75,,,14010381.0,ns,22380
string_random_d20,select_nth,len_30-prefix_75,,,14254821.0,ns,22753
string_random_d20,select_nth,len_30-prefix_75,,,14612450.0,ns,23126
string_random_d20,select_nth,len_30-prefix_75,,,14855889.0,ns,23499
string_random_d20,select_nth,len_30-prefix_75,,,15095290.0,ns,23872
string_random_d20,select_nth,len_30-prefix_75,,,15397395.0,ns,24245
string_random_d20,select_nth,len_30-prefix_75,,,15699975.0,ns,24618
string_random_d20,select_nth,len_30-prefix_75,,,15898783.0,ns,24991
string_random_d20,select_nth,len_30-prefix_75,,,16184722.0,ns,25364
string_random_d20,select_nth,len_30-prefix_75,,,16382041.0,ns,25737
string_random_d20,select_nth,len_30-prefix_75,,,16565012.0,ns,26110
string_random_d20,select_nth,len_30-prefix_75,,,16707921.0,ns,26483
