group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,441838.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,897116.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,1337024.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,1797422.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,2235451.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,2656209.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,3089958.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,3519775.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4000783.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4398283.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4856171.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,5313438.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,5769416.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,6164205.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,6571963.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7014691.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7459810.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7839188.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,8282905.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,8763444.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,9297140.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,9669989.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10170477.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10577026.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10985184.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,11403518.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,11882733.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,12343794.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,12708782.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,13225239.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,13624973.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,14105741.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,14440919.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15063628.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15267547.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15770444.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,16238924.0,ns,74
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,16714681.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,17063989.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,17505498.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,17911517.0,ns,82
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,18360566.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,18810032.0,ns,86
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,19260011.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,19710459.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,20169418.0,ns,92
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,20561626.0,ns,94
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,21057443.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,21514242.0,ns,98
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,21904880.0,ns,100
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,22312629.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,22745135.0,ns,104
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,23193924.0,ns,106
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,23564622.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,23984500.0,ns,110
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,24443108.0,ns,112
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,25013919.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,25360584.0,ns,116
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,25728221.0,ns,118
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,26215260.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,26634431.0,ns,122
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,27095987.0,ns,124
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,27460456.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,27927956.0,ns,128
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,28331422.0,ns,130
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,28750551.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,29134369.0,ns,134
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,29692679.0,ns,136
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,30068926.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,30376114.0,ns,140
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,30956542.0,ns,142
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,31305882.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,31726709.0,ns,146
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,32142927.0,ns,148
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,32697345.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,33161624.0,ns,152
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,33659561.0,ns,154
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,34131729.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,34613098.0,ns,158
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,34964535.0,ns,160
string_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,35443503.0,ns,162
