group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,256710.0,ns,15
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,505378.0,ns,30
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,761277.0,ns,45
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,1014236.0,ns,60
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,1273755.0,ns,75
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,1513083.0,ns,90
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,1786475.0,ns,105
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,2020362.0,ns,120
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,2299362.0,ns,135
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,2554430.0,ns,150
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,2827219.0,ns,165
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,3062526.0,ns,180
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,3303726.0,ns,195
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,3603446.0,ns,210
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,3827474.0,ns,225
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,4083482.0,ns,240
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,4366647.0,ns,255
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,4604280.0,ns,270
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,4874411.0,ns,285
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,5120130.0,ns,300
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,5372539.0,ns,315
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,5606437.0,ns,330
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,5901354.0,ns,345
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,6158744.0,ns,360
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,6413873.0,ns,375
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,6653442.0,ns,390
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,6906332.0,ns,405
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,7179610.0,ns,420
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,7438669.0,ns,435
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,7700528.0,ns,450
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,7936867.0,ns,465
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,8216146.0,ns,480
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,8472885.0,ns,495
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,8709134.0,ns,510
string_random_p95,partial_sort_1_0_0,len_1000-prefix_10,,,8971180.0,ns,525
