group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,673397.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,1330575.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,1932411.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,2619528.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,3267519.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,3913783.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,4573982.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,5242777.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,5897657.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,6549551.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,7270778.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,7908569.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,8597034.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,9237471.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,9902680.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,10693113.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,11245155.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,11806621.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,12478138.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,13131567.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,13479704.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,14128621.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,14792790.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,15422297.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,16100013.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,16753331.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,17357347.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,18009645.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,18665374.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,19281761.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,20130676.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,20631905.0,ns,32
