group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_9,,,68760.0,ns,39
string_descending,vendored_std,len_400-prefix_9,,,133830.0,ns,78
string_descending,vendored_std,len_400-prefix_9,,,205531.0,ns,117
string_descending,vendored_std,len_400-prefix_9,,,288820.0,ns,156
string_descending,vendored_std,len_400-prefix_9,,,377447.0,ns,195
string_descending,vendored_std,len_400-prefix_9,,,469030.0,ns,234
string_descending,vendored_std,len_400-prefix_9,,,549859.0,ns,273
string_descending,vendored_std,len_400-prefix_9,,,625327.0,ns,312
string_descending,vendored_std,len_400-prefix_9,,,689846.0,ns,351
string_descending,vendored_std,len_400-prefix_9,,,755887.0,ns,390
string_descending,vendored_std,len_400-prefix_9,,,830357.0,ns,429
string_descending,vendored_std,len_400-prefix_9,,,897865.0,ns,468
string_descending,vendored_std,len_400-prefix_9,,,962826.0,ns,507
string_descending,vendored_std,len_400-prefix_9,,,1035755.0,ns,546
string_descending,vendored_std,len_400-prefix_9,,,1121205.0,ns,585
string_descending,vendored_std,len_400-prefix_9,,,1174335.0,ns,624
string_descending,vendored_std,len_400-prefix_9,,,1243336.0,ns,663
string_descending,vendored_std,len_400-prefix_9,,,1305145.0,ns,702
string_descending,vendored_std,len_400-prefix_9,,,1380345.0,ns,741
string_descending,vendored_std,len_400-prefix_9,,,1443292.0,ns,780
string_descending,vendored_std,len_400-prefix_9,,,1513324.0,ns,819
string_descending,vendored_std,len_400-prefix_9,,,1583463.0,ns,858
string_descending,vendored_std,len_400-prefix_9,,,1642030.0,ns,897
string_descending,vendored_std,len_400-prefix_9,,,1711431.0,ns,936
string_descending,vendored_std,len_400-prefix_9,,,1787340.0,ns,975
string_descending,vendored_std,len_400-prefix_9,,,1848421.0,ns,1014
string_descending,vendored_std,len_400-prefix_9,,,1921742.0,ns,1053
string_descending,vendored_std,len_400-prefix_9,,,1999713.0,ns,1092
string_descending,vendored_std,len_400-prefix_9,,,2071330.0,ns,1131
string_descending,vendored_std,len_400-prefix_9,,,2136521.0,ns,1170
string_descending,vendored_std,len_400-prefix_9,,,2204261.0,ns,1209
string_descending,vendored_std,len_400-prefix_9,,,2278720.0,ns,1248
string_descending,vendored_std,len_400-prefix_9,,,2344560.0,ns,1287
string_descending,vendored_std,len_400-prefix_9,,,2457820.0,ns,1326
string_descending,vendored_std,len_400-prefix_9,,,2480980.0,ns,1365
string_descending,vendored_std,len_400-prefix_9,,,2555490.0,ns,1404
string_descending,vendored_std,len_400-prefix_9,,,2611056.0,ns,1443
string_descending,vendored_std,len_400-prefix_9,,,2691389.0,ns,1482
string_descending,vendored_std,len_400-prefix_9,,,2758288.0,ns,1521
string_descending,vendored_std,len_400-prefix_9,,,2821338.0,ns,1560
string_descending,vendored_std,len_400-prefix_9,,,2916598.0,ns,1599
string_descending,vendored_std,len_400-prefix_9,,,2958560.0,ns,1638
string_descending,vendored_std,len_400-prefix_9,,,3021877.0,ns,1677
string_descending,vendored_std,len_400-prefix_9,,,3125428.0,ns,1716
string_descending,vendored_std,len_400-prefix_9,,,3165224.0,ns,1755
string_descending,vendored_std,len_400-prefix_9,,,3240777.0,ns,1794
string_descending,vendored_std,len_400-prefix_9,,,3310984.0,ns,1833
