group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,799257.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,1588514.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,2399349.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,3186348.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,3981640.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,4765061.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,5543549.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,6359852.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,7145091.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,7932248.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,8704145.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,9491830.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,10286938.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,11048743.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,11828890.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,12674999.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,13401155.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,14160781.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,14982848.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,15753455.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,16547102.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,17340099.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,18144205.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,18914039.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,19758447.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,20501745.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,21276601.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,22024540.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,22836895.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,23636903.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,24477008.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,25213284.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,26029104.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,26778049.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,27509297.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,28346174.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,29162379.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,29902416.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,30729143.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,31466560.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,32294977.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,33070472.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,33898589.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,34638477.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,35373626.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,36248300.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,37125318.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,37760513.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,38631260.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,39377426.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,40264474.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,40917162.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,41731907.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,42615734.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,43416909.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,44312167.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,45046384.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,45666679.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,46495309.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,47328232.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,48043153.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,48866285.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_75,,,49658337.0,ns,189
