group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2-prefix_90,,,50880.0,ns,21281
u64_random_p5,select_nth,len_2-prefix_90,,,102059.0,ns,42562
u64_random_p5,select_nth,len_2-prefix_90,,,159439.0,ns,63843
u64_random_p5,select_nth,len_2-prefix_90,,,223469.0,ns,85124
u64_random_p5,select_nth,len_2-prefix_90,,,282747.0,ns,106405
u64_random_p5,select_nth,len_2-prefix_90,,,339308.0,ns,127686
u64_random_p5,select_nth,len_2-prefix_90,,,405688.0,ns,148967
u64_random_p5,select_nth,len_2-prefix_90,,,470358.0,ns,170248
u64_random_p5,select_nth,len_2-prefix_90,,,535918.0,ns,191529
u64_random_p5,select_nth,len_2-prefix_90,,,608998.0,ns,212810
u64_random_p5,select_nth,len_2-prefix_90,,,649878.0,ns,234091
u64_random_p5,select_nth,len_2-prefix_90,,,699587.0,ns,255372
u64_random_p5,select_nth,len_2-prefix_90,,,752160.0,ns,276653
u64_random_p5,select_nth,len_2-prefix_90,,,808956.0,ns,297934
u64_random_p5,select_nth,len_2-prefix_90,,,849127.0,ns,319215
u64_random_p5,select_nth,len_2-prefix_90,,,901357.0,ns,340496
u64_random_p5,select_nth,len_2-prefix_90,,,947275.0,ns,361777
u64_random_p5,select_nth,len_2-prefix_90,,,997526.0,ns,383058
u64_random_p5,select_nth,len_2-prefix_90,,,1049975.0,ns,404339
u64_random_p5,select_nth,len_2-prefix_90,,,1096146.0,ns,425620
u64_random_p5,select_nth,len_2-prefix_90,,,1148390.0,ns,446901
u64_random_p5,select_nth,len_2-prefix_90,,,1186305.0,ns,468182
u64_random_p5,select_nth,len_2-prefix_90,,,1233604.0,ns,489463
u64_random_p5,select_nth,len_2-prefix_90,,,1282784.0,ns,510744
u64_random_p5,select_nth,len_2-prefix_90,,,1330724.0,ns,532025
u64_random_p5,select_nth,len_2-prefix_90,,,1380572.0,ns,553306
u64_random_p5,select_nth,len_2-prefix_90,,,1408394.0,ns,574587
u64_random_p5,select_nth,len_2-prefix_90,,,1450983.0,ns,595868
u64_random_p5,select_nth,len_2-prefix_90,,,1506250.0,ns,617149
u64_random_p5,select_nth,len_2-prefix_90,,,1545114.0,ns,638430
u64_random_p5,select_nth,len_2-prefix_90,,,1604344.0,ns,659711
u64_random_p5,select_nth,len_2-prefix_90,,,1641022.0,ns,680992
u64_random_p5,select_nth,len_2-prefix_90,,,1682250.0,ns,702273
u64_random_p5,select_nth,len_2-prefix_90,,,1738803.0,ns,723554
u64_random_p5,select_nth,len_2-prefix_90,,,1776653.0,ns,744835
u64_random_p5,select_nth,len_2-prefix_90,,,1827841.0,ns,766116
u64_random_p5,select_nth,len_2-prefix_90,,,1871650.0,ns,787397
u64_random_p5,select_nth,len_2-prefix_90,,,1921343.0,ns,808678
u64_random_p5,select_nth,len_2-prefix_90,,,1966880.0,ns,829959
u64_random_p5,select_nth,len_2-prefix_90,,,2012882.0,ns,851240
u64_random_p5,select_nth,len_2-prefix_90,,,2059322.0,ns,872521
u64_random_p5,select_nth,len_2-prefix_90,,,2111952.0,ns,893802
u64_random_p5,select_nth,len_2-prefix_90,,,2161241.0,ns,915083
u64_random_p5,select_nth,len_2-prefix_90,,,2203271.0,ns,936364
u64_random_p5,select_nth,len_2-prefix_90,,,2254050.0,ns,957645
u64_random_p5,select_nth,len_2-prefix_90,,,2301051.0,ns,978926
u64_random_p5,select_nth,len_2-prefix_90,,,2346040.0,ns,1000207
u64_random_p5,select_nth,len_2-prefix_90,,,2396910.0,ns,1021488
u64_random_p5,select_nth,len_2-prefix_90,,,2438699.0,ns,1042769
u64_random_p5,select_nth,len_2-prefix_90,,,2496360.0,ns,1064050
u64_random_p5,select_nth,len_2-prefix_90,,,2537690.0,ns,1085331
u64_random_p5,select_nth,len_2-prefix_90,,,2588150.0,ns,1106612
u64_random_p5,select_nth,len_2-prefix_90,,,2638940.0,ns,1127893
u64_random_p5,select_nth,len_2-prefix_90,,,2681279.0,ns,1149174
u64_random_p5,select_nth,len_2-prefix_90,,,2726849.0,ns,1170455
u64_random_p5,select_nth,len_2-prefix_90,,,2774938.0,ns,1191736
u64_random_p5,select_nth,len_2-prefix_90,,,2824409.0,ns,1213017
u64_random_p5,select_nth,len_2-prefix_90,,,2854579.0,ns,1234298
u64_random_p5,select_nth,len_2-prefix_90,,,2900789.0,ns,1255579
u64_random_p5,select_nth,len_2-prefix_90,,,3310487.0,ns,1276860
