group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_3,,,69600.0,ns,57
string_random_z1,select_nth,len_200-prefix_3,,,146520.0,ns,114
string_random_z1,select_nth,len_200-prefix_3,,,209929.0,ns,171
string_random_z1,select_nth,len_200-prefix_3,,,277098.0,ns,228
string_random_z1,select_nth,len_200-prefix_3,,,348075.0,ns,285
string_random_z1,select_nth,len_200-prefix_3,,,418337.0,ns,342
string_random_z1,select_nth,len_200-prefix_3,,,477708.0,ns,399
string_random_z1,select_nth,len_200-prefix_3,,,546698.0,ns,456
string_random_z1,select_nth,len_200-prefix_3,,,608817.0,ns,513
string_random_z1,select_nth,len_200-prefix_3,,,679896.0,ns,570
string_random_z1,select_nth,len_200-prefix_3,,,762096.0,ns,627
string_random_z1,select_nth,len_200-prefix_3,,,828606.0,ns,684
string_random_z1,select_nth,len_200-prefix_3,,,910296.0,ns,741
string_random_z1,select_nth,len_200-prefix_3,,,973925.0,ns,798
string_random_z1,select_nth,len_200-prefix_3,,,1033781.0,ns,855
string_random_z1,select_nth,len_200-prefix_3,,,1115304.0,ns,912
string_random_z1,select_nth,len_200-prefix_3,,,1193576.0,ns,969
string_random_z1,select_nth,len_200-prefix_3,,,1249156.0,ns,1026
string_random_z1,select_nth,len_200-prefix_3,,,1291593.0,ns,1083
string_random_z1,select_nth,len_200-prefix_3,,,1390028.0,ns,1140
string_random_z1,select_nth,len_200-prefix_3,,,1439564.0,ns,1197
string_random_z1,select_nth,len_200-prefix_3,,,1507824.0,ns,1254
string_random_z1,select_nth,len_200-prefix_3,,,1585815.0,ns,1311
string_random_z1,select_nth,len_200-prefix_3,,,1665613.0,ns,1368
string_random_z1,select_nth,len_200-prefix_3,,,1718549.0,ns,1425
string_random_z1,select_nth,len_200-prefix_3,,,1809433.0,ns,1482
string_random_z1,select_nth,len_200-prefix_3,,,1845332.0,ns,1539
string_random_z1,select_nth,len_200-prefix_3,,,1934333.0,ns,1596
string_random_z1,select_nth,len_200-prefix_3,,,1989422.0,ns,1653
string_random_z1,select_nth,len_200-prefix_3,,,2074032.0,ns,1710
string_random_z1,select_nth,len_200-prefix_3,,,2146230.0,ns,1767
string_random_z1,select_nth,len_200-prefix_3,,,2219130.0,ns,1824
string_random_z1,select_nth,len_200-prefix_3,,,2249421.0,ns,1881
string_random_z1,select_nth,len_200-prefix_3,,,2326571.0,ns,1938
string_random_z1,select_nth,len_200-prefix_3,,,2391350.0,ns,1995
string_random_z1,select_nth,len_200-prefix_3,,,2466600.0,ns,2052
string_random_z1,select_nth,len_200-prefix_3,,,2529348.0,ns,2109
string_random_z1,select_nth,len_200-prefix_3,,,2630140.0,ns,2166
string_random_z1,select_nth,len_200-prefix_3,,,2682617.0,ns,2223
string_random_z1,select_nth,len_200-prefix_3,,,2754350.0,ns,2280
string_random_z1,select_nth,len_200-prefix_3,,,2817289.0,ns,2337
string_random_z1,select_nth,len_200-prefix_3,,,2896498.0,ns,2394
string_random_z1,select_nth,len_200-prefix_3,,,2943448.0,ns,2451
string_random_z1,select_nth,len_200-prefix_3,,,3021788.0,ns,2508
string_random_z1,select_nth,len_200-prefix_3,,,3066298.0,ns,2565
string_random_z1,select_nth,len_200-prefix_3,,,3152674.0,ns,2622
string_random_z1,select_nth,len_200-prefix_3,,,3214927.0,ns,2679
string_random_z1,select_nth,len_200-prefix_3,,,3281467.0,ns,2736
string_random_z1,select_nth,len_200-prefix_3,,,3337516.0,ns,2793
string_random_z1,select_nth,len_200-prefix_3,,,3425648.0,ns,2850
string_random_z1,select_nth,len_200-prefix_3,,,3506825.0,ns,2907
string_random_z1,select_nth,len_200-prefix_3,,,3549424.0,ns,2964
string_random_z1,select_nth,len_200-prefix_3,,,3622836.0,ns,3021
string_random_z1,select_nth,len_200-prefix_3,,,3689265.0,ns,3078
