group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,571708.0,ns,6374
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,1453613.0,ns,12748
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,1727512.0,ns,19122
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,2320781.0,ns,25496
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3282438.0,ns,31870
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3308886.0,ns,38244
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3846033.0,ns,44618
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,4384482.0,ns,50992
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,4959620.0,ns,57366
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,5496807.0,ns,63740
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,6028155.0,ns,70114
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,6642084.0,ns,76488
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,7207989.0,ns,82862
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,7760938.0,ns,89236
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,8296646.0,ns,95610
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,8879693.0,ns,101984
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,9381742.0,ns,108358
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,9961977.0,ns,114732
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,10518584.0,ns,121106
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,11078215.0,ns,127480
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,11681411.0,ns,133854
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,12199530.0,ns,140228
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,12734906.0,ns,146602
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,13294155.0,ns,152976
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,13935813.0,ns,159350
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,14486310.0,ns,165724
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,14977378.0,ns,172098
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,15519944.0,ns,178472
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,16065324.0,ns,184846
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,16614863.0,ns,191220
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,17174959.0,ns,197594
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,17735667.0,ns,203968
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,18307074.0,ns,210342
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,18876846.0,ns,216716
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,19370700.0,ns,223090
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,19932857.0,ns,229464
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,20445424.0,ns,235838
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,20999465.0,ns,242212
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,21608170.0,ns,248586
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,22097707.0,ns,254960
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,22800827.0,ns,261334
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,23407922.0,ns,267708
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,23865043.0,ns,274082
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,24462049.0,ns,280456
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,25031616.0,ns,286830
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,25585044.0,ns,293204
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,26004950.0,ns,299578
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,26638769.0,ns,305952
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,27174967.0,ns,312326
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,27718306.0,ns,318700
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,28281511.0,ns,325074
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,28816711.0,ns,331448
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,29387279.0,ns,337822
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,30139675.0,ns,344196
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,30497700.0,ns,350570
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,30995472.0,ns,356944
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,31532219.0,ns,363318
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,32129946.0,ns,369692
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,32677525.0,ns,376066
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,33169572.0,ns,382440
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,33764861.0,ns,388814
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,34366947.0,ns,395188
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,34855880.0,ns,401562
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,35435944.0,ns,407936
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,36032372.0,ns,414310
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,36534449.0,ns,420684
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,37055278.0,ns,427058
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,37618175.0,ns,433432
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,38154522.0,ns,439806
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,38748550.0,ns,446180
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,39360348.0,ns,452554
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,42686853.0,ns,458928
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,40290453.0,ns,465302
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,40821471.0,ns,471676
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,41271440.0,ns,478050
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,41862177.0,ns,484424
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,42460554.0,ns,490798
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,42996212.0,ns,497172
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,43608868.0,ns,503546
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,44145478.0,ns,509920
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,44604397.0,ns,516294
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,45154636.0,ns,522668
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,45693731.0,ns,529042
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,46312288.0,ns,535416
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,46823915.0,ns,541790
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,47443074.0,ns,548164
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,47991664.0,ns,554538
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,48505550.0,ns,560912
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,49036268.0,ns,567286
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,49592242.0,ns,573660
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,50174392.0,ns,580034
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,50716450.0,ns,586408
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,51166509.0,ns,592782
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,51776176.0,ns,599156
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,52255904.0,ns,605530
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,52873083.0,ns,611904
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,53403688.0,ns,618278
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,54125418.0,ns,624652
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,54588633.0,ns,631026
u64_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,55157304.0,ns,637400
