group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_7,,,17070.0,ns,31
kibibyte_random_p5,select_nth,len_200-prefix_7,,,37570.0,ns,62
kibibyte_random_p5,select_nth,len_200-prefix_7,,,56080.0,ns,93
kibibyte_random_p5,select_nth,len_200-prefix_7,,,74439.0,ns,124
kibibyte_random_p5,select_nth,len_200-prefix_7,,,92649.0,ns,155
kibibyte_random_p5,select_nth,len_200-prefix_7,,,109900.0,ns,186
kibibyte_random_p5,select_nth,len_200-prefix_7,,,127530.0,ns,217
kibibyte_random_p5,select_nth,len_200-prefix_7,,,150290.0,ns,248
kibibyte_random_p5,select_nth,len_200-prefix_7,,,167900.0,ns,279
kibibyte_random_p5,select_nth,len_200-prefix_7,,,185938.0,ns,310
kibibyte_random_p5,select_nth,len_200-prefix_7,,,206839.0,ns,341
kibibyte_random_p5,select_nth,len_200-prefix_7,,,224309.0,ns,372
kibibyte_random_p5,select_nth,len_200-prefix_7,,,245200.0,ns,403
kibibyte_random_p5,select_nth,len_200-prefix_7,,,258738.0,ns,434
kibibyte_random_p5,select_nth,len_200-prefix_7,,,279518.0,ns,465
kibibyte_random_p5,select_nth,len_200-prefix_7,,,301538.0,ns,496
kibibyte_random_p5,select_nth,len_200-prefix_7,,,316949.0,ns,527
kibibyte_random_p5,select_nth,len_200-prefix_7,,,334828.0,ns,558
kibibyte_random_p5,select_nth,len_200-prefix_7,,,355418.0,ns,589
kibibyte_random_p5,select_nth,len_200-prefix_7,,,369928.0,ns,620
kibibyte_random_p5,select_nth,len_200-prefix_7,,,395529.0,ns,651
kibibyte_random_p5,select_nth,len_200-prefix_7,,,408358.0,ns,682
kibibyte_random_p5,select_nth,len_200-prefix_7,,,431218.0,ns,713
kibibyte_random_p5,select_nth,len_200-prefix_7,,,449298.0,ns,744
kibibyte_random_p5,select_nth,len_200-prefix_7,,,475228.0,ns,775
kibibyte_random_p5,select_nth,len_200-prefix_7,,,495830.0,ns,806
kibibyte_random_p5,select_nth,len_200-prefix_7,,,517590.0,ns,837
kibibyte_random_p5,select_nth,len_200-prefix_7,,,536690.0,ns,868
kibibyte_random_p5,select_nth,len_200-prefix_7,,,563730.0,ns,899
kibibyte_random_p5,select_nth,len_200-prefix_7,,,587950.0,ns,930
kibibyte_random_p5,select_nth,len_200-prefix_7,,,622798.0,ns,961
kibibyte_random_p5,select_nth,len_200-prefix_7,,,637837.0,ns,992
