group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,156950.0,ns,16
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,310110.0,ns,32
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,465268.0,ns,48
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,626897.0,ns,64
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,784287.0,ns,80
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,935006.0,ns,96
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1091035.0,ns,112
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1250475.0,ns,128
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1402915.0,ns,144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1576483.0,ns,160
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1729373.0,ns,176
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1885543.0,ns,192
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2034691.0,ns,208
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2191361.0,ns,224
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2348360.0,ns,240
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2512140.0,ns,256
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2689699.0,ns,272
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2793918.0,ns,288
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2968898.0,ns,304
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3183075.0,ns,320
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3324480.0,ns,336
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3503436.0,ns,352
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3654345.0,ns,368
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3798845.0,ns,384
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3972714.0,ns,400
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,4133282.0,ns,416
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,4305973.0,ns,432
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,4471062.0,ns,448
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,4603790.0,ns,464
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,4810910.0,ns,480
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,4938499.0,ns,496
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5082259.0,ns,512
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5267758.0,ns,528
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5439478.0,ns,544
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5595616.0,ns,560
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5739087.0,ns,576
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5904615.0,ns,592
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,6085256.0,ns,608
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,6259145.0,ns,624
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,6372986.0,ns,640
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,6560203.0,ns,656
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,6726882.0,ns,672
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,6886832.0,ns,688
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7066661.0,ns,704
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7273229.0,ns,720
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7411839.0,ns,736
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7569560.0,ns,752
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7710917.0,ns,768
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7872398.0,ns,784
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7798108.0,ns,800
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7922408.0,ns,816
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,8110276.0,ns,832
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,8252636.0,ns,848
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,8394640.0,ns,864
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,8568274.0,ns,880
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,8723024.0,ns,896
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,8878134.0,ns,912
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9024452.0,ns,928
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9170683.0,ns,944
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9321005.0,ns,960
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9472851.0,ns,976
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9595541.0,ns,992
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9783499.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9923481.0,ns,1024
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,10110328.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,10230676.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,10531435.0,ns,1072
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,10553356.0,ns,1088
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,10806695.0,ns,1104
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11242283.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11095485.0,ns,1136
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11516383.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11393192.0,ns,1168
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11473212.0,ns,1184
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11671931.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11832870.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11984641.0,ns,1232
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12136490.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12289079.0,ns,1264
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12454539.0,ns,1280
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12606038.0,ns,1296
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12769968.0,ns,1312
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12935915.0,ns,1328
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13103036.0,ns,1344
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13270876.0,ns,1360
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13411195.0,ns,1376
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13526450.0,ns,1392
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13693534.0,ns,1408
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13823193.0,ns,1424
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13977422.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14152541.0,ns,1456
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14321750.0,ns,1472
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14497660.0,ns,1488
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14621609.0,ns,1504
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14779109.0,ns,1520
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14896389.0,ns,1536
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,15039568.0,ns,1552
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,15226548.0,ns,1568
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,15366475.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,15501325.0,ns,1600
