group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,143530.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,270899.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,449389.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,567399.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,708357.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,869215.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,1013095.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,1150836.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,1288204.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,1453514.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,1591683.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,1732103.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,1896332.0,ns,2080
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,2009403.0,ns,2240
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,2162521.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,2311351.0,ns,2560
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,2458530.0,ns,2720
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,2641187.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,2782549.0,ns,3040
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,2919547.0,ns,3200
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,3060478.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,3215876.0,ns,3520
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,3361994.0,ns,3680
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,3495617.0,ns,3840
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,3658290.0,ns,4000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,3797065.0,ns,4160
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,3942714.0,ns,4320
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,4082603.0,ns,4480
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_85,,,4260952.0,ns,4640
