group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,377956.0,ns,40
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,750177.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,1127560.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,1496503.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,1876394.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,2260835.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,2624780.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,2998878.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,3362489.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,3745366.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,4126642.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,4504690.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,4930660.0,ns,520
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,5299177.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,5669020.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,6033904.0,ns,640
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,6405584.0,ns,680
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,6778450.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,7173030.0,ns,760
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,7559230.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,7900310.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,8296045.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,8659003.0,ns,920
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,9046081.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,9494819.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,9808169.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,10215296.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,10573387.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,11018165.0,ns,1160
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,11314982.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,11694722.0,ns,1240
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,12057070.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,12467828.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,12868786.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,13224345.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,13601041.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,13981902.0,ns,1480
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,14359920.0,ns,1520
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,14787039.0,ns,1560
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,15079908.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,15454075.0,ns,1640
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,15880345.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,16237062.0,ns,1720
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,16586060.0,ns,1760
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,17029019.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,17400950.0,ns,1840
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,17785926.0,ns,1880
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,18189543.0,ns,1920
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,18493543.0,ns,1960
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,18834141.0,ns,2000
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,19271810.0,ns,2040
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,19763728.0,ns,2080
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,20180927.0,ns,2120
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,20681374.0,ns,2160
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,21206501.0,ns,2200
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,21446552.0,ns,2240
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,21765830.0,ns,2280
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,22147408.0,ns,2320
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,22557757.0,ns,2360
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,22651627.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,23056904.0,ns,2440
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,23532444.0,ns,2480
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,23785159.0,ns,2520
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,24180681.0,ns,2560
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_18,,,24476048.0,ns,2600
