group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,1049056.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,1634963.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,2467770.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,3310766.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,4252542.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,4910859.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,5636657.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,6417603.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,7228350.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,8050976.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,8974961.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,9725030.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,10593247.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,11433603.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,12232660.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,13009746.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,13827563.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,14541360.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,15336346.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,16135133.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,18101925.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,18681883.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,19477359.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,20487226.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,21186891.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,21982898.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,22901304.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,23618674.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,24445699.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,25222306.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,34291039.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,35460213.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,36275700.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,36961375.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,38229700.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,39791465.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,40647063.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,41563418.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,42732934.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,44463955.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,48051981.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,48280530.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,48905779.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,50598101.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,52042745.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,53217419.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,53372729.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,54260714.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,57640171.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,58788358.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,60077630.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,62294610.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,62273051.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,64526924.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,64625861.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,66197968.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,68535036.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,69235504.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,71060236.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,72817431.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,73016519.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,75219760.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,75957687.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,76692980.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,77744092.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,78704274.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,80645978.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,82385850.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,83164407.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,84231382.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,86171483.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,86569010.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,87670817.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,89301512.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,89700049.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,91357562.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,93013956.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,94288254.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,95569034.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,95951424.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,98241104.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,98819193.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,99534999.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,100847984.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,103402443.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,104372918.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,106469148.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,106942588.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,108867409.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,110150004.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,110271542.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_6,,,110892713.0,ns,92
