group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,186610.0,ns,12655
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,370690.0,ns,25310
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,561360.0,ns,37965
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,742478.0,ns,50620
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,928136.0,ns,63275
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,1110880.0,ns,75930
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,1305914.0,ns,88585
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,1485483.0,ns,101240
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,1672340.0,ns,113895
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,1869774.0,ns,126550
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,2053803.0,ns,139205
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,2241640.0,ns,151860
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,2427780.0,ns,164515
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,2626537.0,ns,177170
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,2819320.0,ns,189825
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,3001906.0,ns,202480
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,3226847.0,ns,215135
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,3414941.0,ns,227790
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,3590495.0,ns,240445
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,3788204.0,ns,253100
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,3990522.0,ns,265755
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,4187602.0,ns,278410
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,4379992.0,ns,291065
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,4571601.0,ns,303720
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,4748580.0,ns,316375
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,4943110.0,ns,329030
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,5134358.0,ns,341685
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,5297048.0,ns,354340
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,5489797.0,ns,366995
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,5688940.0,ns,379650
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,5864785.0,ns,392305
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,6042364.0,ns,404960
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,6234092.0,ns,417615
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,6409563.0,ns,430270
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,6619222.0,ns,442925
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,6821764.0,ns,455580
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,6945251.0,ns,468235
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,6871902.0,ns,480890
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,7158061.0,ns,493545
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,7342119.0,ns,506200
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,7534689.0,ns,518855
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,7705187.0,ns,531510
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,7882747.0,ns,544165
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,8077046.0,ns,556820
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,8262094.0,ns,569475
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,8420374.0,ns,582130
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,8620044.0,ns,594785
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,8782504.0,ns,607440
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,8954694.0,ns,620095
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,9140511.0,ns,632750
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,9334891.0,ns,645405
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,9521630.0,ns,658060
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,9690880.0,ns,670715
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,9869249.0,ns,683370
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,10046598.0,ns,696025
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,10362538.0,ns,708680
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,10393087.0,ns,721335
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,10565527.0,ns,733990
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,10757336.0,ns,746645
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,10946036.0,ns,759300
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,11126675.0,ns,771955
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,11301723.0,ns,784610
u64_random,partial_sort_1_0_0,len_12-prefix_8,,,11472693.0,ns,797265
