group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,260699.0,ns,36
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,492838.0,ns,72
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,748707.0,ns,108
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1014214.0,ns,144
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1246636.0,ns,180
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1506294.0,ns,216
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1755764.0,ns,252
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2008671.0,ns,288
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2239881.0,ns,324
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2501549.0,ns,360
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2758290.0,ns,396
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3015406.0,ns,432
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3271787.0,ns,468
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3548115.0,ns,504
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3809805.0,ns,540
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4032993.0,ns,576
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4284412.0,ns,612
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4539011.0,ns,648
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4795392.0,ns,684
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5052048.0,ns,720
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5285828.0,ns,756
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5542566.0,ns,792
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5790326.0,ns,828
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5987454.0,ns,864
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,6269612.0,ns,900
string_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,6552971.0,ns,936
