group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,192999.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,377788.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,589697.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,768167.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,966957.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,1190167.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,1369404.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,1579324.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,1795901.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,1981580.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,2197521.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,2390360.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,2586789.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,2813948.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,3012668.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,3196518.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,3404446.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,3686893.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,3890331.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,4096294.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,4294622.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,4505363.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,4718211.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,4936620.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,5122750.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,5332158.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,5549516.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,5764275.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,5993534.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,6161499.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,6409234.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,6605512.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,6826292.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,7017653.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,7256541.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,7443220.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,7690017.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,7883100.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,8152827.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,8345855.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,8604973.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,8861863.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,9079761.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,9429051.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,9694359.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,9928459.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,10179718.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,10468576.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,10769175.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,11037055.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,11244633.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,11558533.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,11986082.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,12338880.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,12687436.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,13276845.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,13902501.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,14660031.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,13979831.0,ns,531
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,14099701.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,15026525.0,ns,549
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,15302996.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,15560106.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,15495406.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,16098533.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,16744002.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,16984632.0,ns,603
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,17187208.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,17558766.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,17857796.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,18208196.0,ns,639
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,18818061.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,19066761.0,ns,657
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,19504502.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,20154053.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,21249064.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,21100002.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,21495653.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,21791010.0,ns,711
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,22133929.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,22487686.0,ns,729
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,23497743.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,24289200.0,ns,747
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,24365798.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,25181365.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,25261164.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,25508654.0,ns,783
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,25728353.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,26365791.0,ns,801
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,26198570.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,26803749.0,ns,819
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,28445543.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,28816930.0,ns,837
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,29126338.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,29441218.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,30153384.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,31183780.0,ns,873
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,31100301.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,31299862.0,ns,891
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_3,,,31318100.0,ns,900
