group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_2,,,6040.0,ns,122
kibibyte_random_z1,select_nth,len_50-prefix_2,,,15069.0,ns,244
kibibyte_random_z1,select_nth,len_50-prefix_2,,,22830.0,ns,366
kibibyte_random_z1,select_nth,len_50-prefix_2,,,29850.0,ns,488
kibibyte_random_z1,select_nth,len_50-prefix_2,,,37000.0,ns,610
kibibyte_random_z1,select_nth,len_50-prefix_2,,,45860.0,ns,732
kibibyte_random_z1,select_nth,len_50-prefix_2,,,56340.0,ns,854
kibibyte_random_z1,select_nth,len_50-prefix_2,,,66780.0,ns,976
kibibyte_random_z1,select_nth,len_50-prefix_2,,,75489.0,ns,1098
kibibyte_random_z1,select_nth,len_50-prefix_2,,,87220.0,ns,1220
kibibyte_random_z1,select_nth,len_50-prefix_2,,,96790.0,ns,1342
kibibyte_random_z1,select_nth,len_50-prefix_2,,,106469.0,ns,1464
kibibyte_random_z1,select_nth,len_50-prefix_2,,,116340.0,ns,1586
kibibyte_random_z1,select_nth,len_50-prefix_2,,,130940.0,ns,1708
kibibyte_random_z1,select_nth,len_50-prefix_2,,,139619.0,ns,1830
kibibyte_random_z1,select_nth,len_50-prefix_2,,,152750.0,ns,1952
kibibyte_random_z1,select_nth,len_50-prefix_2,,,160479.0,ns,2074
kibibyte_random_z1,select_nth,len_50-prefix_2,,,171109.0,ns,2196
kibibyte_random_z1,select_nth,len_50-prefix_2,,,183677.0,ns,2318
kibibyte_random_z1,select_nth,len_50-prefix_2,,,190939.0,ns,2440
kibibyte_random_z1,select_nth,len_50-prefix_2,,,200578.0,ns,2562
kibibyte_random_z1,select_nth,len_50-prefix_2,,,209178.0,ns,2684
kibibyte_random_z1,select_nth,len_50-prefix_2,,,220969.0,ns,2806
kibibyte_random_z1,select_nth,len_50-prefix_2,,,232728.0,ns,2928
kibibyte_random_z1,select_nth,len_50-prefix_2,,,239368.0,ns,3050
kibibyte_random_z1,select_nth,len_50-prefix_2,,,256969.0,ns,3172
kibibyte_random_z1,select_nth,len_50-prefix_2,,,266760.0,ns,3294
kibibyte_random_z1,select_nth,len_50-prefix_2,,,277357.0,ns,3416
kibibyte_random_z1,select_nth,len_50-prefix_2,,,288848.0,ns,3538
kibibyte_random_z1,select_nth,len_50-prefix_2,,,304548.0,ns,3660
kibibyte_random_z1,select_nth,len_50-prefix_2,,,319849.0,ns,3782
kibibyte_random_z1,select_nth,len_50-prefix_2,,,327868.0,ns,3904
kibibyte_random_z1,select_nth,len_50-prefix_2,,,340680.0,ns,4026
