group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_13,,,13320.0,ns,130
kibibyte_ascending,vendored_std,len_50-prefix_13,,,30350.0,ns,260
kibibyte_ascending,vendored_std,len_50-prefix_13,,,44630.0,ns,390
kibibyte_ascending,vendored_std,len_50-prefix_13,,,60539.0,ns,520
kibibyte_ascending,vendored_std,len_50-prefix_13,,,70590.0,ns,650
kibibyte_ascending,vendored_std,len_50-prefix_13,,,89279.0,ns,780
kibibyte_ascending,vendored_std,len_50-prefix_13,,,106559.0,ns,910
kibibyte_ascending,vendored_std,len_50-prefix_13,,,123520.0,ns,1040
kibibyte_ascending,vendored_std,len_50-prefix_13,,,140009.0,ns,1170
kibibyte_ascending,vendored_std,len_50-prefix_13,,,160050.0,ns,1300
kibibyte_ascending,vendored_std,len_50-prefix_13,,,172759.0,ns,1430
kibibyte_ascending,vendored_std,len_50-prefix_13,,,188689.0,ns,1560
kibibyte_ascending,vendored_std,len_50-prefix_13,,,204979.0,ns,1690
kibibyte_ascending,vendored_std,len_50-prefix_13,,,223179.0,ns,1820
kibibyte_ascending,vendored_std,len_50-prefix_13,,,241788.0,ns,1950
kibibyte_ascending,vendored_std,len_50-prefix_13,,,266760.0,ns,2080
kibibyte_ascending,vendored_std,len_50-prefix_13,,,285159.0,ns,2210
kibibyte_ascending,vendored_std,len_50-prefix_13,,,300018.0,ns,2340
kibibyte_ascending,vendored_std,len_50-prefix_13,,,321860.0,ns,2470
kibibyte_ascending,vendored_std,len_50-prefix_13,,,341177.0,ns,2600
kibibyte_ascending,vendored_std,len_50-prefix_13,,,369748.0,ns,2730
kibibyte_ascending,vendored_std,len_50-prefix_13,,,378278.0,ns,2860
kibibyte_ascending,vendored_std,len_50-prefix_13,,,401928.0,ns,2990
kibibyte_ascending,vendored_std,len_50-prefix_13,,,424558.0,ns,3120
kibibyte_ascending,vendored_std,len_50-prefix_13,,,445218.0,ns,3250
kibibyte_ascending,vendored_std,len_50-prefix_13,,,470338.0,ns,3380
kibibyte_ascending,vendored_std,len_50-prefix_13,,,489798.0,ns,3510
kibibyte_ascending,vendored_std,len_50-prefix_13,,,515088.0,ns,3640
kibibyte_ascending,vendored_std,len_50-prefix_13,,,534956.0,ns,3770
kibibyte_ascending,vendored_std,len_50-prefix_13,,,554268.0,ns,3900
kibibyte_ascending,vendored_std,len_50-prefix_13,,,575719.0,ns,4030
kibibyte_ascending,vendored_std,len_50-prefix_13,,,596156.0,ns,4160
kibibyte_ascending,vendored_std,len_50-prefix_13,,,619880.0,ns,4290
kibibyte_ascending,vendored_std,len_50-prefix_13,,,643266.0,ns,4420
kibibyte_ascending,vendored_std,len_50-prefix_13,,,671777.0,ns,4550
kibibyte_ascending,vendored_std,len_50-prefix_13,,,710457.0,ns,4680
kibibyte_ascending,vendored_std,len_50-prefix_13,,,726846.0,ns,4810
kibibyte_ascending,vendored_std,len_50-prefix_13,,,777526.0,ns,4940
kibibyte_ascending,vendored_std,len_50-prefix_13,,,792378.0,ns,5070
kibibyte_ascending,vendored_std,len_50-prefix_13,,,836346.0,ns,5200
kibibyte_ascending,vendored_std,len_50-prefix_13,,,871276.0,ns,5330
kibibyte_ascending,vendored_std,len_50-prefix_13,,,917906.0,ns,5460
kibibyte_ascending,vendored_std,len_50-prefix_13,,,960336.0,ns,5590
kibibyte_ascending,vendored_std,len_50-prefix_13,,,861776.0,ns,5720
kibibyte_ascending,vendored_std,len_50-prefix_13,,,908760.0,ns,5850
kibibyte_ascending,vendored_std,len_50-prefix_13,,,934315.0,ns,5980
kibibyte_ascending,vendored_std,len_50-prefix_13,,,923247.0,ns,6110
kibibyte_ascending,vendored_std,len_50-prefix_13,,,937796.0,ns,6240
kibibyte_ascending,vendored_std,len_50-prefix_13,,,971856.0,ns,6370
kibibyte_ascending,vendored_std,len_50-prefix_13,,,990525.0,ns,6500
