group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_13,,,59850.0,ns,97
kibibyte_random_z1,select_nth,len_50-prefix_13,,,135200.0,ns,194
kibibyte_random_z1,select_nth,len_50-prefix_13,,,217400.0,ns,291
kibibyte_random_z1,select_nth,len_50-prefix_13,,,278829.0,ns,388
kibibyte_random_z1,select_nth,len_50-prefix_13,,,333420.0,ns,485
kibibyte_random_z1,select_nth,len_50-prefix_13,,,380288.0,ns,582
kibibyte_random_z1,select_nth,len_50-prefix_13,,,459309.0,ns,679
kibibyte_random_z1,select_nth,len_50-prefix_13,,,524319.0,ns,776
kibibyte_random_z1,select_nth,len_50-prefix_13,,,594878.0,ns,873
kibibyte_random_z1,select_nth,len_50-prefix_13,,,630373.0,ns,970
kibibyte_random_z1,select_nth,len_50-prefix_13,,,684129.0,ns,1067
kibibyte_random_z1,select_nth,len_50-prefix_13,,,769277.0,ns,1164
kibibyte_random_z1,select_nth,len_50-prefix_13,,,836386.0,ns,1261
kibibyte_random_z1,select_nth,len_50-prefix_13,,,900286.0,ns,1358
kibibyte_random_z1,select_nth,len_50-prefix_13,,,960275.0,ns,1455
kibibyte_random_z1,select_nth,len_50-prefix_13,,,985395.0,ns,1552
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1037586.0,ns,1649
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1076555.0,ns,1746
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1145626.0,ns,1843
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1183305.0,ns,1940
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1243061.0,ns,2037
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1318365.0,ns,2134
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1372095.0,ns,2231
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1424894.0,ns,2328
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1463434.0,ns,2425
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1550201.0,ns,2522
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1611444.0,ns,2619
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1668543.0,ns,2716
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1734952.0,ns,2813
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1805702.0,ns,2910
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1890360.0,ns,3007
kibibyte_random_z1,select_nth,len_50-prefix_13,,,1959072.0,ns,3104
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2056051.0,ns,3201
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2104161.0,ns,3298
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2154202.0,ns,3395
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2225733.0,ns,3492
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2295081.0,ns,3589
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2345131.0,ns,3686
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2438780.0,ns,3783
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2522550.0,ns,3880
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2614386.0,ns,3977
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2731289.0,ns,4074
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2816958.0,ns,4171
kibibyte_random_z1,select_nth,len_50-prefix_13,,,2955577.0,ns,4268
kibibyte_random_z1,select_nth,len_50-prefix_13,,,3144488.0,ns,4365
kibibyte_random_z1,select_nth,len_50-prefix_13,,,3303837.0,ns,4462
kibibyte_random_z1,select_nth,len_50-prefix_13,,,3409246.0,ns,4559
kibibyte_random_z1,select_nth,len_50-prefix_13,,,3608546.0,ns,4656
kibibyte_random_z1,select_nth,len_50-prefix_13,,,3823025.0,ns,4753
kibibyte_random_z1,select_nth,len_50-prefix_13,,,4019434.0,ns,4850
kibibyte_random_z1,select_nth,len_50-prefix_13,,,5340018.0,ns,4947
kibibyte_random_z1,select_nth,len_50-prefix_13,,,5317847.0,ns,5044
kibibyte_random_z1,select_nth,len_50-prefix_13,,,5160540.0,ns,5141
kibibyte_random_z1,select_nth,len_50-prefix_13,,,4937629.0,ns,5238
kibibyte_random_z1,select_nth,len_50-prefix_13,,,5440737.0,ns,5335
kibibyte_random_z1,select_nth,len_50-prefix_13,,,5693978.0,ns,5432
kibibyte_random_z1,select_nth,len_50-prefix_13,,,6128502.0,ns,5529
kibibyte_random_z1,select_nth,len_50-prefix_13,,,6398632.0,ns,5626
kibibyte_random_z1,select_nth,len_50-prefix_13,,,6420182.0,ns,5723
kibibyte_random_z1,select_nth,len_50-prefix_13,,,6742690.0,ns,5820
kibibyte_random_z1,select_nth,len_50-prefix_13,,,7197849.0,ns,5917
kibibyte_random_z1,select_nth,len_50-prefix_13,,,7241001.0,ns,6014
kibibyte_random_z1,select_nth,len_50-prefix_13,,,7636048.0,ns,6111
kibibyte_random_z1,select_nth,len_50-prefix_13,,,7995566.0,ns,6208
kibibyte_random_z1,select_nth,len_50-prefix_13,,,8253836.0,ns,6305
kibibyte_random_z1,select_nth,len_50-prefix_13,,,8549345.0,ns,6402
kibibyte_random_z1,select_nth,len_50-prefix_13,,,8744763.0,ns,6499
kibibyte_random_z1,select_nth,len_50-prefix_13,,,9184321.0,ns,6596
kibibyte_random_z1,select_nth,len_50-prefix_13,,,9480700.0,ns,6693
kibibyte_random_z1,select_nth,len_50-prefix_13,,,9654231.0,ns,6790
kibibyte_random_z1,select_nth,len_50-prefix_13,,,10316308.0,ns,6887
kibibyte_random_z1,select_nth,len_50-prefix_13,,,11695261.0,ns,6984
kibibyte_random_z1,select_nth,len_50-prefix_13,,,10958804.0,ns,7081
kibibyte_random_z1,select_nth,len_50-prefix_13,,,11238464.0,ns,7178
kibibyte_random_z1,select_nth,len_50-prefix_13,,,11717400.0,ns,7275
kibibyte_random_z1,select_nth,len_50-prefix_13,,,11909771.0,ns,7372
kibibyte_random_z1,select_nth,len_50-prefix_13,,,12069888.0,ns,7469
kibibyte_random_z1,select_nth,len_50-prefix_13,,,12710447.0,ns,7566
kibibyte_random_z1,select_nth,len_50-prefix_13,,,12892366.0,ns,7663
kibibyte_random_z1,select_nth,len_50-prefix_13,,,13228285.0,ns,7760
kibibyte_random_z1,select_nth,len_50-prefix_13,,,13690116.0,ns,7857
kibibyte_random_z1,select_nth,len_50-prefix_13,,,14190260.0,ns,7954
kibibyte_random_z1,select_nth,len_50-prefix_13,,,14938668.0,ns,8051
kibibyte_random_z1,select_nth,len_50-prefix_13,,,14724149.0,ns,8148
kibibyte_random_z1,select_nth,len_50-prefix_13,,,15082168.0,ns,8245
kibibyte_random_z1,select_nth,len_50-prefix_13,,,15487286.0,ns,8342
kibibyte_random_z1,select_nth,len_50-prefix_13,,,15824044.0,ns,8439
