group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_35,,,173339.0,ns,793
string_random_p95,select_nth,len_18-prefix_35,,,335558.0,ns,1586
string_random_p95,select_nth,len_18-prefix_35,,,510137.0,ns,2379
string_random_p95,select_nth,len_18-prefix_35,,,679886.0,ns,3172
string_random_p95,select_nth,len_18-prefix_35,,,850238.0,ns,3965
string_random_p95,select_nth,len_18-prefix_35,,,976526.0,ns,4758
string_random_p95,select_nth,len_18-prefix_35,,,1150835.0,ns,5551
string_random_p95,select_nth,len_18-prefix_35,,,1314840.0,ns,6344
string_random_p95,select_nth,len_18-prefix_35,,,1464754.0,ns,7137
string_random_p95,select_nth,len_18-prefix_35,,,1633793.0,ns,7930
string_random_p95,select_nth,len_18-prefix_35,,,1780045.0,ns,8723
string_random_p95,select_nth,len_18-prefix_35,,,1990772.0,ns,9516
string_random_p95,select_nth,len_18-prefix_35,,,2176551.0,ns,10309
string_random_p95,select_nth,len_18-prefix_35,,,2312291.0,ns,11102
string_random_p95,select_nth,len_18-prefix_35,,,2450540.0,ns,11895
string_random_p95,select_nth,len_18-prefix_35,,,2627300.0,ns,12688
string_random_p95,select_nth,len_18-prefix_35,,,2787858.0,ns,13481
string_random_p95,select_nth,len_18-prefix_35,,,2954307.0,ns,14274
string_random_p95,select_nth,len_18-prefix_35,,,3105798.0,ns,15067
string_random_p95,select_nth,len_18-prefix_35,,,3312476.0,ns,15860
string_random_p95,select_nth,len_18-prefix_35,,,3494535.0,ns,16653
string_random_p95,select_nth,len_18-prefix_35,,,3644246.0,ns,17446
string_random_p95,select_nth,len_18-prefix_35,,,3846244.0,ns,18239
string_random_p95,select_nth,len_18-prefix_35,,,3985824.0,ns,19032
string_random_p95,select_nth,len_18-prefix_35,,,4152552.0,ns,19825
string_random_p95,select_nth,len_18-prefix_35,,,4331292.0,ns,20618
string_random_p95,select_nth,len_18-prefix_35,,,4477062.0,ns,21411
string_random_p95,select_nth,len_18-prefix_35,,,4615162.0,ns,22204
string_random_p95,select_nth,len_18-prefix_35,,,4791510.0,ns,22997
string_random_p95,select_nth,len_18-prefix_35,,,4956837.0,ns,23790
string_random_p95,select_nth,len_18-prefix_35,,,5126610.0,ns,24583
string_random_p95,select_nth,len_18-prefix_35,,,5280538.0,ns,25376
string_random_p95,select_nth,len_18-prefix_35,,,5457407.0,ns,26169
string_random_p95,select_nth,len_18-prefix_35,,,5602995.0,ns,26962
string_random_p95,select_nth,len_18-prefix_35,,,5778027.0,ns,27755
string_random_p95,select_nth,len_18-prefix_35,,,5967395.0,ns,28548
string_random_p95,select_nth,len_18-prefix_35,,,6100665.0,ns,29341
string_random_p95,select_nth,len_18-prefix_35,,,6279870.0,ns,30134
string_random_p95,select_nth,len_18-prefix_35,,,6427503.0,ns,30927
string_random_p95,select_nth,len_18-prefix_35,,,6598773.0,ns,31720
string_random_p95,select_nth,len_18-prefix_35,,,6757472.0,ns,32513
string_random_p95,select_nth,len_18-prefix_35,,,6919241.0,ns,33306
string_random_p95,select_nth,len_18-prefix_35,,,7105100.0,ns,34099
string_random_p95,select_nth,len_18-prefix_35,,,7259380.0,ns,34892
string_random_p95,select_nth,len_18-prefix_35,,,7330520.0,ns,35685
string_random_p95,select_nth,len_18-prefix_35,,,7474170.0,ns,36478
string_random_p95,select_nth,len_18-prefix_35,,,7621328.0,ns,37271
string_random_p95,select_nth,len_18-prefix_35,,,7814078.0,ns,38064
string_random_p95,select_nth,len_18-prefix_35,,,7947558.0,ns,38857
string_random_p95,select_nth,len_18-prefix_35,,,8103977.0,ns,39650
string_random_p95,select_nth,len_18-prefix_35,,,8251677.0,ns,40443
string_random_p95,select_nth,len_18-prefix_35,,,8432045.0,ns,41236
string_random_p95,select_nth,len_18-prefix_35,,,8574746.0,ns,42029
string_random_p95,select_nth,len_18-prefix_35,,,8756104.0,ns,42822
string_random_p95,select_nth,len_18-prefix_35,,,8878045.0,ns,43615
string_random_p95,select_nth,len_18-prefix_35,,,9073632.0,ns,44408
string_random_p95,select_nth,len_18-prefix_35,,,9214412.0,ns,45201
string_random_p95,select_nth,len_18-prefix_35,,,9364391.0,ns,45994
string_random_p95,select_nth,len_18-prefix_35,,,9564500.0,ns,46787
string_random_p95,select_nth,len_18-prefix_35,,,9717820.0,ns,47580
string_random_p95,select_nth,len_18-prefix_35,,,9895209.0,ns,48373
string_random_p95,select_nth,len_18-prefix_35,,,10080338.0,ns,49166
string_random_p95,select_nth,len_18-prefix_35,,,10284768.0,ns,49959
string_random_p95,select_nth,len_18-prefix_35,,,10507454.0,ns,50752
string_random_p95,select_nth,len_18-prefix_35,,,10679606.0,ns,51545
string_random_p95,select_nth,len_18-prefix_35,,,10722736.0,ns,52338
string_random_p95,select_nth,len_18-prefix_35,,,11095756.0,ns,53131
string_random_p95,select_nth,len_18-prefix_35,,,11183446.0,ns,53924
string_random_p95,select_nth,len_18-prefix_35,,,11618720.0,ns,54717
string_random_p95,select_nth,len_18-prefix_35,,,11544003.0,ns,55510
string_random_p95,select_nth,len_18-prefix_35,,,11680522.0,ns,56303
string_random_p95,select_nth,len_18-prefix_35,,,12348299.0,ns,57096
string_random_p95,select_nth,len_18-prefix_35,,,12310720.0,ns,57889
string_random_p95,select_nth,len_18-prefix_35,,,12403739.0,ns,58682
string_random_p95,select_nth,len_18-prefix_35,,,12571937.0,ns,59475
string_random_p95,select_nth,len_18-prefix_35,,,12756109.0,ns,60268
string_random_p95,select_nth,len_18-prefix_35,,,12920275.0,ns,61061
string_random_p95,select_nth,len_18-prefix_35,,,13098484.0,ns,61854
string_random_p95,select_nth,len_18-prefix_35,,,13035786.0,ns,62647
string_random_p95,select_nth,len_18-prefix_35,,,13312664.0,ns,63440
string_random_p95,select_nth,len_18-prefix_35,,,13567985.0,ns,64233
string_random_p95,select_nth,len_18-prefix_35,,,13556377.0,ns,65026
string_random_p95,select_nth,len_18-prefix_35,,,13904793.0,ns,65819
string_random_p95,select_nth,len_18-prefix_35,,,14076461.0,ns,66612
string_random_p95,select_nth,len_18-prefix_35,,,14226820.0,ns,67405
string_random_p95,select_nth,len_18-prefix_35,,,14434240.0,ns,68198
string_random_p95,select_nth,len_18-prefix_35,,,14598550.0,ns,68991
string_random_p95,select_nth,len_18-prefix_35,,,14757250.0,ns,69784
string_random_p95,select_nth,len_18-prefix_35,,,14993977.0,ns,70577
string_random_p95,select_nth,len_18-prefix_35,,,15088171.0,ns,71370
string_random_p95,select_nth,len_18-prefix_35,,,15266207.0,ns,72163
string_random_p95,select_nth,len_18-prefix_35,,,15283375.0,ns,72956
string_random_p95,select_nth,len_18-prefix_35,,,15223355.0,ns,73749
string_random_p95,select_nth,len_18-prefix_35,,,15481805.0,ns,74542
string_random_p95,select_nth,len_18-prefix_35,,,15811886.0,ns,75335
string_random_p95,select_nth,len_18-prefix_35,,,16083933.0,ns,76128
string_random_p95,select_nth,len_18-prefix_35,,,16050813.0,ns,76921
string_random_p95,select_nth,len_18-prefix_35,,,16672271.0,ns,77714
string_random_p95,select_nth,len_18-prefix_35,,,18765802.0,ns,78507
string_random_p95,select_nth,len_18-prefix_35,,,17428806.0,ns,79300
