group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_2,,,64630.0,ns,158
string_ascending,select_nth,len_100-prefix_2,,,127427.0,ns,316
string_ascending,select_nth,len_100-prefix_2,,,195330.0,ns,474
string_ascending,select_nth,len_100-prefix_2,,,279049.0,ns,632
string_ascending,select_nth,len_100-prefix_2,,,363680.0,ns,790
string_ascending,select_nth,len_100-prefix_2,,,447828.0,ns,948
string_ascending,select_nth,len_100-prefix_2,,,520818.0,ns,1106
string_ascending,select_nth,len_100-prefix_2,,,587878.0,ns,1264
string_ascending,select_nth,len_100-prefix_2,,,656939.0,ns,1422
string_ascending,select_nth,len_100-prefix_2,,,725698.0,ns,1580
string_ascending,select_nth,len_100-prefix_2,,,789706.0,ns,1738
string_ascending,select_nth,len_100-prefix_2,,,863036.0,ns,1896
string_ascending,select_nth,len_100-prefix_2,,,943726.0,ns,2054
string_ascending,select_nth,len_100-prefix_2,,,1009066.0,ns,2212
string_ascending,select_nth,len_100-prefix_2,,,1070235.0,ns,2370
string_ascending,select_nth,len_100-prefix_2,,,1140076.0,ns,2528
string_ascending,select_nth,len_100-prefix_2,,,1202525.0,ns,2686
string_ascending,select_nth,len_100-prefix_2,,,1271914.0,ns,2844
string_ascending,select_nth,len_100-prefix_2,,,1348945.0,ns,3002
string_ascending,select_nth,len_100-prefix_2,,,1412113.0,ns,3160
string_ascending,select_nth,len_100-prefix_2,,,1490365.0,ns,3318
string_ascending,select_nth,len_100-prefix_2,,,1541743.0,ns,3476
string_ascending,select_nth,len_100-prefix_2,,,1637894.0,ns,3634
string_ascending,select_nth,len_100-prefix_2,,,1683043.0,ns,3792
string_ascending,select_nth,len_100-prefix_2,,,1755843.0,ns,3950
string_ascending,select_nth,len_100-prefix_2,,,1859981.0,ns,4108
string_ascending,select_nth,len_100-prefix_2,,,1883462.0,ns,4266
string_ascending,select_nth,len_100-prefix_2,,,1945172.0,ns,4424
string_ascending,select_nth,len_100-prefix_2,,,2021962.0,ns,4582
string_ascending,select_nth,len_100-prefix_2,,,2092592.0,ns,4740
string_ascending,select_nth,len_100-prefix_2,,,2160771.0,ns,4898
string_ascending,select_nth,len_100-prefix_2,,,2216060.0,ns,5056
string_ascending,select_nth,len_100-prefix_2,,,2292330.0,ns,5214
string_ascending,select_nth,len_100-prefix_2,,,2372090.0,ns,5372
string_ascending,select_nth,len_100-prefix_2,,,2449200.0,ns,5530
string_ascending,select_nth,len_100-prefix_2,,,2514030.0,ns,5688
string_ascending,select_nth,len_100-prefix_2,,,2573580.0,ns,5846
string_ascending,select_nth,len_100-prefix_2,,,2642499.0,ns,6004
string_ascending,select_nth,len_100-prefix_2,,,2712239.0,ns,6162
string_ascending,select_nth,len_100-prefix_2,,,2767938.0,ns,6320
string_ascending,select_nth,len_100-prefix_2,,,2838919.0,ns,6478
string_ascending,select_nth,len_100-prefix_2,,,2910219.0,ns,6636
string_ascending,select_nth,len_100-prefix_2,,,2975628.0,ns,6794
string_ascending,select_nth,len_100-prefix_2,,,3047948.0,ns,6952
string_ascending,select_nth,len_100-prefix_2,,,3111167.0,ns,7110
string_ascending,select_nth,len_100-prefix_2,,,3186817.0,ns,7268
string_ascending,select_nth,len_100-prefix_2,,,3258064.0,ns,7426
string_ascending,select_nth,len_100-prefix_2,,,3331646.0,ns,7584
string_ascending,select_nth,len_100-prefix_2,,,3410325.0,ns,7742
string_ascending,select_nth,len_100-prefix_2,,,4645138.0,ns,7900
string_ascending,select_nth,len_100-prefix_2,,,3536194.0,ns,8058
string_ascending,select_nth,len_100-prefix_2,,,3609625.0,ns,8216
string_ascending,select_nth,len_100-prefix_2,,,3683220.0,ns,8374
string_ascending,select_nth,len_100-prefix_2,,,3748223.0,ns,8532
string_ascending,select_nth,len_100-prefix_2,,,3822874.0,ns,8690
string_ascending,select_nth,len_100-prefix_2,,,3888050.0,ns,8848
string_ascending,select_nth,len_100-prefix_2,,,3955123.0,ns,9006
string_ascending,select_nth,len_100-prefix_2,,,4031362.0,ns,9164
string_ascending,select_nth,len_100-prefix_2,,,4120760.0,ns,9322
string_ascending,select_nth,len_100-prefix_2,,,4175033.0,ns,9480
string_ascending,select_nth,len_100-prefix_2,,,4248792.0,ns,9638
