group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,217389.0,ns,1077
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,426637.0,ns,2154
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,645207.0,ns,3231
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,863096.0,ns,4308
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1075015.0,ns,5385
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1289915.0,ns,6462
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1501304.0,ns,7539
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1709081.0,ns,8616
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1925303.0,ns,9693
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2141551.0,ns,10770
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2347510.0,ns,11847
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2579159.0,ns,12924
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2778089.0,ns,14001
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2987148.0,ns,15078
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3207578.0,ns,16155
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3418463.0,ns,17232
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3627165.0,ns,18309
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3834203.0,ns,19386
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4043013.0,ns,20463
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4268003.0,ns,21540
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4487171.0,ns,22617
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4692071.0,ns,23694
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4907580.0,ns,24771
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5114500.0,ns,25848
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5330078.0,ns,26925
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5549538.0,ns,28002
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5753210.0,ns,29079
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5986663.0,ns,30156
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6181675.0,ns,31233
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6389934.0,ns,32310
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6590971.0,ns,33387
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6832472.0,ns,34464
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,7024411.0,ns,35541
string_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,7232720.0,ns,36618
