group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,267388.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,500598.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,758107.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1014245.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1259995.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1516494.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1758153.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2012931.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2267811.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2516099.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2748349.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2999188.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3254927.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3506475.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3748174.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4010424.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4264763.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4515502.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4759720.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5014899.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5256158.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5869916.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5757475.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5992144.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,6254373.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,6506613.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,6776242.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,7024141.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,7276930.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,7537709.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,7784187.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,8026927.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,8258167.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,8494836.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,8750855.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9008103.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9255012.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9495139.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9749150.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10006698.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10280345.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10520553.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10710310.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10992836.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,11269027.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,11540182.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,11753711.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,12027921.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,12351069.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,12526428.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,12759416.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13022644.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13247336.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13510185.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13765662.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13997922.0,ns,112
