group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,37570.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,73610.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,106479.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,148959.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,184840.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,218519.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,253159.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,279668.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,313330.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,353658.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,386638.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,419389.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,456648.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,500355.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,530329.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,571444.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,627848.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,663587.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,704910.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,758476.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,840748.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,859185.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,900595.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1038116.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1037256.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1097796.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1264662.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1254941.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1331247.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1351710.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2183511.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2247520.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2358970.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2602099.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2723688.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2781538.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3005006.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3070657.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3160178.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3338655.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3489276.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3614265.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3688987.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3842614.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4047295.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4123001.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4299472.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4299383.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4468613.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5650798.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4815650.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4864068.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5018699.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5152339.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5248597.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5444779.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5523735.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5754606.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5826544.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5874986.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6044386.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6168134.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6330443.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6409204.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6529374.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6764334.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6856271.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6992490.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,7075050.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,7225790.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,7403590.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,7484119.0,ns,216
