group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_17,,,109819.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_17,,,144930.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_17,,,221370.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_17,,,327939.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_17,,,364828.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_17,,,440877.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_17,,,497810.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_17,,,552480.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_17,,,621617.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_17,,,687105.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_17,,,793658.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_17,,,877877.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_17,,,920016.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1006895.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1045426.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1115915.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1196468.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1235251.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1284891.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1355350.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1459934.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1518314.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1578724.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1681993.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1742813.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1854842.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_17,,,1988861.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2031253.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2103341.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2163660.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2378570.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2430090.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2545700.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2920610.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2943128.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_17,,,2923849.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_17,,,3368126.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_17,,,3328227.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_17,,,3363915.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_17,,,3764964.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_17,,,4143915.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_17,,,4126794.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_17,,,4872799.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_17,,,8525035.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_17,,,5130378.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_17,,,5544507.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_17,,,5930274.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_17,,,6125134.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_17,,,6276283.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_17,,,6195744.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_17,,,7288650.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_17,,,7708038.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_17,,,7449340.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_17,,,8543391.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_17,,,8666082.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_17,,,8801694.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_17,,,9818659.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_17,,,9880259.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_17,,,9965980.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_17,,,10305516.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_17,,,11082466.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_17,,,11163314.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_17,,,11635392.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_17,,,15071179.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_17,,,13282773.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_17,,,14319582.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_17,,,14535698.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_17,,,15490185.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_17,,,14646510.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_17,,,17056330.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_17,,,18379944.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_17,,,16189562.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_17,,,17107801.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_17,,,17627318.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_17,,,17485369.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_17,,,18434533.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_17,,,18751052.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_17,,,18469673.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_17,,,19151130.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_17,,,19378000.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_17,,,19414442.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_17,,,19636109.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_17,,,20167697.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_17,,,20265106.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_17,,,21470550.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_17,,,22800956.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_17,,,21979660.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_17,,,22269798.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_17,,,22196917.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_17,,,22634696.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_17,,,23059863.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_17,,,23367345.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_17,,,24341007.0,ns,279
kibibyte_descending,vendored_std,len_2000-prefix_17,,,24963736.0,ns,282
kibibyte_descending,vendored_std,len_2000-prefix_17,,,25057745.0,ns,285
kibibyte_descending,vendored_std,len_2000-prefix_17,,,25054306.0,ns,288
kibibyte_descending,vendored_std,len_2000-prefix_17,,,25849423.0,ns,291
kibibyte_descending,vendored_std,len_2000-prefix_17,,,26892030.0,ns,294
kibibyte_descending,vendored_std,len_2000-prefix_17,,,27723874.0,ns,297
kibibyte_descending,vendored_std,len_2000-prefix_17,,,27213497.0,ns,300
