group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,95000.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,155839.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,255788.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,306219.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,382569.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,443529.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,495117.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,535008.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,629817.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,657399.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,744447.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,845855.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,839706.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,958126.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,979627.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1046087.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1101703.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1142846.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1288933.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1325866.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1410423.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1516854.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1513634.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1567774.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1594225.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1831713.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1840414.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,1914393.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,2035001.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,2155300.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,2454610.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,2716067.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,2369571.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_9,,,2479839.0,ns,68
