group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_5,,,94960.0,ns,823
string_random,select_nth,len_20-prefix_5,,,189729.0,ns,1646
string_random,select_nth,len_20-prefix_5,,,286109.0,ns,2469
string_random,select_nth,len_20-prefix_5,,,384918.0,ns,3292
string_random,select_nth,len_20-prefix_5,,,479128.0,ns,4115
string_random,select_nth,len_20-prefix_5,,,573749.0,ns,4938
string_random,select_nth,len_20-prefix_5,,,671480.0,ns,5761
string_random,select_nth,len_20-prefix_5,,,771568.0,ns,6584
string_random,select_nth,len_20-prefix_5,,,876868.0,ns,7407
string_random,select_nth,len_20-prefix_5,,,969117.0,ns,8230
string_random,select_nth,len_20-prefix_5,,,1076885.0,ns,9053
string_random,select_nth,len_20-prefix_5,,,1175964.0,ns,9876
string_random,select_nth,len_20-prefix_5,,,1265825.0,ns,10699
string_random,select_nth,len_20-prefix_5,,,1342225.0,ns,11522
string_random,select_nth,len_20-prefix_5,,,1434955.0,ns,12345
string_random,select_nth,len_20-prefix_5,,,1525273.0,ns,13168
string_random,select_nth,len_20-prefix_5,,,1619454.0,ns,13991
string_random,select_nth,len_20-prefix_5,,,1721663.0,ns,14814
string_random,select_nth,len_20-prefix_5,,,1812752.0,ns,15637
string_random,select_nth,len_20-prefix_5,,,1916631.0,ns,16460
string_random,select_nth,len_20-prefix_5,,,2004602.0,ns,17283
string_random,select_nth,len_20-prefix_5,,,2103780.0,ns,18106
string_random,select_nth,len_20-prefix_5,,,2202980.0,ns,18929
string_random,select_nth,len_20-prefix_5,,,2272750.0,ns,19752
string_random,select_nth,len_20-prefix_5,,,2382260.0,ns,20575
string_random,select_nth,len_20-prefix_5,,,2476260.0,ns,21398
string_random,select_nth,len_20-prefix_5,,,2578090.0,ns,22221
string_random,select_nth,len_20-prefix_5,,,2656030.0,ns,23044
string_random,select_nth,len_20-prefix_5,,,2770236.0,ns,23867
string_random,select_nth,len_20-prefix_5,,,2848178.0,ns,24690
string_random,select_nth,len_20-prefix_5,,,2944298.0,ns,25513
string_random,select_nth,len_20-prefix_5,,,3052135.0,ns,26336
string_random,select_nth,len_20-prefix_5,,,3137647.0,ns,27159
string_random,select_nth,len_20-prefix_5,,,3232777.0,ns,27982
string_random,select_nth,len_20-prefix_5,,,3312779.0,ns,28805
string_random,select_nth,len_20-prefix_5,,,3416117.0,ns,29628
string_random,select_nth,len_20-prefix_5,,,3509315.0,ns,30451
string_random,select_nth,len_20-prefix_5,,,3626072.0,ns,31274
string_random,select_nth,len_20-prefix_5,,,3705276.0,ns,32097
string_random,select_nth,len_20-prefix_5,,,3805883.0,ns,32920
string_random,select_nth,len_20-prefix_5,,,3898424.0,ns,33743
string_random,select_nth,len_20-prefix_5,,,3984993.0,ns,34566
string_random,select_nth,len_20-prefix_5,,,4088884.0,ns,35389
string_random,select_nth,len_20-prefix_5,,,4193033.0,ns,36212
string_random,select_nth,len_20-prefix_5,,,4277900.0,ns,37035
string_random,select_nth,len_20-prefix_5,,,4357353.0,ns,37858
string_random,select_nth,len_20-prefix_5,,,4466511.0,ns,38681
string_random,select_nth,len_20-prefix_5,,,4546210.0,ns,39504
string_random,select_nth,len_20-prefix_5,,,4672050.0,ns,40327
string_random,select_nth,len_20-prefix_5,,,4743280.0,ns,41150
string_random,select_nth,len_20-prefix_5,,,4834821.0,ns,41973
string_random,select_nth,len_20-prefix_5,,,4934010.0,ns,42796
string_random,select_nth,len_20-prefix_5,,,5140079.0,ns,43619
string_random,select_nth,len_20-prefix_5,,,5125257.0,ns,44442
string_random,select_nth,len_20-prefix_5,,,5226520.0,ns,45265
string_random,select_nth,len_20-prefix_5,,,5315717.0,ns,46088
string_random,select_nth,len_20-prefix_5,,,5411098.0,ns,46911
string_random,select_nth,len_20-prefix_5,,,5513087.0,ns,47734
string_random,select_nth,len_20-prefix_5,,,5599976.0,ns,48557
string_random,select_nth,len_20-prefix_5,,,5719716.0,ns,49380
string_random,select_nth,len_20-prefix_5,,,5888527.0,ns,50203
string_random,select_nth,len_20-prefix_5,,,5915625.0,ns,51026
string_random,select_nth,len_20-prefix_5,,,6019323.0,ns,51849
string_random,select_nth,len_20-prefix_5,,,6094276.0,ns,52672
string_random,select_nth,len_20-prefix_5,,,6053622.0,ns,53495
string_random,select_nth,len_20-prefix_5,,,6151134.0,ns,54318
string_random,select_nth,len_20-prefix_5,,,6272506.0,ns,55141
string_random,select_nth,len_20-prefix_5,,,6342725.0,ns,55964
string_random,select_nth,len_20-prefix_5,,,6428754.0,ns,56787
string_random,select_nth,len_20-prefix_5,,,6540142.0,ns,57610
string_random,select_nth,len_20-prefix_5,,,6623834.0,ns,58433
string_random,select_nth,len_20-prefix_5,,,6719712.0,ns,59256
string_random,select_nth,len_20-prefix_5,,,6800133.0,ns,60079
string_random,select_nth,len_20-prefix_5,,,6930221.0,ns,60902
string_random,select_nth,len_20-prefix_5,,,6992361.0,ns,61725
string_random,select_nth,len_20-prefix_5,,,7108930.0,ns,62548
string_random,select_nth,len_20-prefix_5,,,7201030.0,ns,63371
string_random,select_nth,len_20-prefix_5,,,7438938.0,ns,64194
string_random,select_nth,len_20-prefix_5,,,7429749.0,ns,65017
string_random,select_nth,len_20-prefix_5,,,7538849.0,ns,65840
string_random,select_nth,len_20-prefix_5,,,7589480.0,ns,66663
string_random,select_nth,len_20-prefix_5,,,7710630.0,ns,67486
string_random,select_nth,len_20-prefix_5,,,7833558.0,ns,68309
string_random,select_nth,len_20-prefix_5,,,7907128.0,ns,69132
string_random,select_nth,len_20-prefix_5,,,7990606.0,ns,69955
string_random,select_nth,len_20-prefix_5,,,8280393.0,ns,70778
string_random,select_nth,len_20-prefix_5,,,8341136.0,ns,71601
string_random,select_nth,len_20-prefix_5,,,8398975.0,ns,72424
string_random,select_nth,len_20-prefix_5,,,8493000.0,ns,73247
string_random,select_nth,len_20-prefix_5,,,8603764.0,ns,74070
string_random,select_nth,len_20-prefix_5,,,8687604.0,ns,74893
string_random,select_nth,len_20-prefix_5,,,8809345.0,ns,75716
string_random,select_nth,len_20-prefix_5,,,8885234.0,ns,76539
string_random,select_nth,len_20-prefix_5,,,8981202.0,ns,77362
string_random,select_nth,len_20-prefix_5,,,9059443.0,ns,78185
string_random,select_nth,len_20-prefix_5,,,9172374.0,ns,79008
string_random,select_nth,len_20-prefix_5,,,9295751.0,ns,79831
string_random,select_nth,len_20-prefix_5,,,9465370.0,ns,80654
string_random,select_nth,len_20-prefix_5,,,9781308.0,ns,81477
string_random,select_nth,len_20-prefix_5,,,9910938.0,ns,82300
