group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,4340.0,ns,1263
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,10880.0,ns,2526
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,15140.0,ns,3789
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,18950.0,ns,5052
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,22130.0,ns,6315
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,26770.0,ns,7578
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,31379.0,ns,8841
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,35260.0,ns,10104
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,39810.0,ns,11367
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,44210.0,ns,12630
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,50329.0,ns,13893
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,55390.0,ns,15156
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,62870.0,ns,16419
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,66659.0,ns,17682
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,71830.0,ns,18945
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,78009.0,ns,20208
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,83540.0,ns,21471
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,88810.0,ns,22734
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,96290.0,ns,23997
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,100649.0,ns,25260
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,109500.0,ns,26523
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,112859.0,ns,27786
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,122198.0,ns,29049
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,126450.0,ns,30312
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,133240.0,ns,31575
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,142530.0,ns,32838
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,151088.0,ns,34101
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,154229.0,ns,35364
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,164230.0,ns,36627
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,178720.0,ns,37890
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,190940.0,ns,39153
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,197970.0,ns,40416
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,211089.0,ns,41679
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,223269.0,ns,42942
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,230940.0,ns,44205
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,222340.0,ns,45468
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,204860.0,ns,46731
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,214238.0,ns,47994
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,226848.0,ns,49257
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,232489.0,ns,50520
kibibyte_random_p5,vendored_std,len_5-prefix_35,,,252329.0,ns,51783
