group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,684698.0,ns,3613
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1343805.0,ns,7226
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2015281.0,ns,10839
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2674079.0,ns,14452
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3337333.0,ns,18065
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,4003534.0,ns,21678
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,4673791.0,ns,25291
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,5353698.0,ns,28904
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,5975265.0,ns,32517
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,6651130.0,ns,36130
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,7276030.0,ns,39743
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,7972618.0,ns,43356
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,8643414.0,ns,46969
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,9330421.0,ns,50582
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,9990678.0,ns,54195
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,10676677.0,ns,57808
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,11481082.0,ns,61421
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,12023890.0,ns,65034
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,12623400.0,ns,68647
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,13315264.0,ns,72260
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,14077432.0,ns,75873
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,14989000.0,ns,79486
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,15577516.0,ns,83099
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,16140592.0,ns,86712
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,16727202.0,ns,90325
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,17352760.0,ns,93938
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,17998005.0,ns,97551
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,18643363.0,ns,101164
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,19341030.0,ns,104777
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,20288036.0,ns,108390
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,20802304.0,ns,112003
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,21252031.0,ns,115616
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,21980510.0,ns,119229
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,22612697.0,ns,122842
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,23327814.0,ns,126455
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,24296170.0,ns,130068
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,24849860.0,ns,133681
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,25695243.0,ns,137294
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,26013403.0,ns,140907
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,26984429.0,ns,144520
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,27354877.0,ns,148133
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,28247945.0,ns,151746
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,28732692.0,ns,155359
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,29481750.0,ns,158972
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,30256945.0,ns,162585
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,31415090.0,ns,166198
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,31956557.0,ns,169811
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,32256995.0,ns,173424
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,32870575.0,ns,177037
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,33470301.0,ns,180650
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,34349008.0,ns,184263
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,34570695.0,ns,187876
u64_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,35154926.0,ns,191489
