group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_45,,,102359.0,ns,491
kibibyte_descending,select_nth,len_8-prefix_45,,,203489.0,ns,982
kibibyte_descending,select_nth,len_8-prefix_45,,,316439.0,ns,1473
kibibyte_descending,select_nth,len_8-prefix_45,,,453077.0,ns,1964
kibibyte_descending,select_nth,len_8-prefix_45,,,533707.0,ns,2455
kibibyte_descending,select_nth,len_8-prefix_45,,,616437.0,ns,2946
kibibyte_descending,select_nth,len_8-prefix_45,,,716657.0,ns,3437
kibibyte_descending,select_nth,len_8-prefix_45,,,821550.0,ns,3928
kibibyte_descending,select_nth,len_8-prefix_45,,,953246.0,ns,4419
kibibyte_descending,select_nth,len_8-prefix_45,,,1078333.0,ns,4910
kibibyte_descending,select_nth,len_8-prefix_45,,,1193485.0,ns,5401
kibibyte_descending,select_nth,len_8-prefix_45,,,1302426.0,ns,5892
kibibyte_descending,select_nth,len_8-prefix_45,,,1378013.0,ns,6383
kibibyte_descending,select_nth,len_8-prefix_45,,,1477483.0,ns,6874
kibibyte_descending,select_nth,len_8-prefix_45,,,1622600.0,ns,7365
kibibyte_descending,select_nth,len_8-prefix_45,,,1713620.0,ns,7856
kibibyte_descending,select_nth,len_8-prefix_45,,,1829811.0,ns,8347
kibibyte_descending,select_nth,len_8-prefix_45,,,1977541.0,ns,8838
kibibyte_descending,select_nth,len_8-prefix_45,,,2110732.0,ns,9329
kibibyte_descending,select_nth,len_8-prefix_45,,,2212201.0,ns,9820
kibibyte_descending,select_nth,len_8-prefix_45,,,2334340.0,ns,10311
kibibyte_descending,select_nth,len_8-prefix_45,,,2445920.0,ns,10802
kibibyte_descending,select_nth,len_8-prefix_45,,,2579459.0,ns,11293
kibibyte_descending,select_nth,len_8-prefix_45,,,2664090.0,ns,11784
kibibyte_descending,select_nth,len_8-prefix_45,,,2799297.0,ns,12275
kibibyte_descending,select_nth,len_8-prefix_45,,,2909610.0,ns,12766
kibibyte_descending,select_nth,len_8-prefix_45,,,3025177.0,ns,13257
kibibyte_descending,select_nth,len_8-prefix_45,,,3118777.0,ns,13748
kibibyte_descending,select_nth,len_8-prefix_45,,,3248154.0,ns,14239
kibibyte_descending,select_nth,len_8-prefix_45,,,3369295.0,ns,14730
kibibyte_descending,select_nth,len_8-prefix_45,,,3481300.0,ns,15221
kibibyte_descending,select_nth,len_8-prefix_45,,,3579882.0,ns,15712
kibibyte_descending,select_nth,len_8-prefix_45,,,3727675.0,ns,16203
kibibyte_descending,select_nth,len_8-prefix_45,,,3818584.0,ns,16694
kibibyte_descending,select_nth,len_8-prefix_45,,,3928436.0,ns,17185
kibibyte_descending,select_nth,len_8-prefix_45,,,4059833.0,ns,17676
kibibyte_descending,select_nth,len_8-prefix_45,,,4152482.0,ns,18167
kibibyte_descending,select_nth,len_8-prefix_45,,,4271463.0,ns,18658
kibibyte_descending,select_nth,len_8-prefix_45,,,4405181.0,ns,19149
kibibyte_descending,select_nth,len_8-prefix_45,,,4485551.0,ns,19640
kibibyte_descending,select_nth,len_8-prefix_45,,,4576683.0,ns,20131
kibibyte_descending,select_nth,len_8-prefix_45,,,4709620.0,ns,20622
kibibyte_descending,select_nth,len_8-prefix_45,,,4837190.0,ns,21113
kibibyte_descending,select_nth,len_8-prefix_45,,,4962047.0,ns,21604
kibibyte_descending,select_nth,len_8-prefix_45,,,5116568.0,ns,22095
kibibyte_descending,select_nth,len_8-prefix_45,,,5233098.0,ns,22586
kibibyte_descending,select_nth,len_8-prefix_45,,,5363937.0,ns,23077
kibibyte_descending,select_nth,len_8-prefix_45,,,5499247.0,ns,23568
kibibyte_descending,select_nth,len_8-prefix_45,,,5624307.0,ns,24059
kibibyte_descending,select_nth,len_8-prefix_45,,,5823566.0,ns,24550
kibibyte_descending,select_nth,len_8-prefix_45,,,5993615.0,ns,25041
kibibyte_descending,select_nth,len_8-prefix_45,,,6232254.0,ns,25532
kibibyte_descending,select_nth,len_8-prefix_45,,,6472803.0,ns,26023
kibibyte_descending,select_nth,len_8-prefix_45,,,6688321.0,ns,26514
kibibyte_descending,select_nth,len_8-prefix_45,,,6979621.0,ns,27005
kibibyte_descending,select_nth,len_8-prefix_45,,,7309470.0,ns,27496
kibibyte_descending,select_nth,len_8-prefix_45,,,7470109.0,ns,27987
kibibyte_descending,select_nth,len_8-prefix_45,,,8720892.0,ns,28478
kibibyte_descending,select_nth,len_8-prefix_45,,,8089327.0,ns,28969
kibibyte_descending,select_nth,len_8-prefix_45,,,8695813.0,ns,29460
kibibyte_descending,select_nth,len_8-prefix_45,,,8662990.0,ns,29951
kibibyte_descending,select_nth,len_8-prefix_45,,,9107012.0,ns,30442
kibibyte_descending,select_nth,len_8-prefix_45,,,9622350.0,ns,30933
kibibyte_descending,select_nth,len_8-prefix_45,,,9869969.0,ns,31424
kibibyte_descending,select_nth,len_8-prefix_45,,,10221607.0,ns,31915
kibibyte_descending,select_nth,len_8-prefix_45,,,10269766.0,ns,32406
kibibyte_descending,select_nth,len_8-prefix_45,,,11097832.0,ns,32897
kibibyte_descending,select_nth,len_8-prefix_45,,,12437810.0,ns,33388
kibibyte_descending,select_nth,len_8-prefix_45,,,11981799.0,ns,33879
kibibyte_descending,select_nth,len_8-prefix_45,,,12106739.0,ns,34370
kibibyte_descending,select_nth,len_8-prefix_45,,,12698477.0,ns,34861
kibibyte_descending,select_nth,len_8-prefix_45,,,13140266.0,ns,35352
kibibyte_descending,select_nth,len_8-prefix_45,,,13673163.0,ns,35843
kibibyte_descending,select_nth,len_8-prefix_45,,,14090932.0,ns,36334
kibibyte_descending,select_nth,len_8-prefix_45,,,14682200.0,ns,36825
kibibyte_descending,select_nth,len_8-prefix_45,,,15225576.0,ns,37316
kibibyte_descending,select_nth,len_8-prefix_45,,,15778695.0,ns,37807
kibibyte_descending,select_nth,len_8-prefix_45,,,16627609.0,ns,38298
kibibyte_descending,select_nth,len_8-prefix_45,,,16961260.0,ns,38789
kibibyte_descending,select_nth,len_8-prefix_45,,,17597258.0,ns,39280
kibibyte_descending,select_nth,len_8-prefix_45,,,18641054.0,ns,39771
kibibyte_descending,select_nth,len_8-prefix_45,,,19051080.0,ns,40262
kibibyte_descending,select_nth,len_8-prefix_45,,,19504401.0,ns,40753
kibibyte_descending,select_nth,len_8-prefix_45,,,20383406.0,ns,41244
kibibyte_descending,select_nth,len_8-prefix_45,,,20554105.0,ns,41735
kibibyte_descending,select_nth,len_8-prefix_45,,,21132101.0,ns,42226
kibibyte_descending,select_nth,len_8-prefix_45,,,22046579.0,ns,42717
kibibyte_descending,select_nth,len_8-prefix_45,,,22906426.0,ns,43208
kibibyte_descending,select_nth,len_8-prefix_45,,,23085254.0,ns,43699
kibibyte_descending,select_nth,len_8-prefix_45,,,23628431.0,ns,44190
kibibyte_descending,select_nth,len_8-prefix_45,,,25075425.0,ns,44681
kibibyte_descending,select_nth,len_8-prefix_45,,,25617485.0,ns,45172
kibibyte_descending,select_nth,len_8-prefix_45,,,26129222.0,ns,45663
kibibyte_descending,select_nth,len_8-prefix_45,,,28451813.0,ns,46154
kibibyte_descending,select_nth,len_8-prefix_45,,,28549002.0,ns,46645
kibibyte_descending,select_nth,len_8-prefix_45,,,29117728.0,ns,47136
kibibyte_descending,select_nth,len_8-prefix_45,,,29763195.0,ns,47627
kibibyte_descending,select_nth,len_8-prefix_45,,,30418395.0,ns,48118
kibibyte_descending,select_nth,len_8-prefix_45,,,31764939.0,ns,48609
kibibyte_descending,select_nth,len_8-prefix_45,,,32211390.0,ns,49100
