group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_75,,,387819.0,ns,4
string_descending,vendored_std,len_4000-prefix_75,,,789507.0,ns,8
string_descending,vendored_std,len_4000-prefix_75,,,1204465.0,ns,12
string_descending,vendored_std,len_4000-prefix_75,,,1604703.0,ns,16
string_descending,vendored_std,len_4000-prefix_75,,,2008243.0,ns,20
string_descending,vendored_std,len_4000-prefix_75,,,2376026.0,ns,24
string_descending,vendored_std,len_4000-prefix_75,,,2774151.0,ns,28
string_descending,vendored_std,len_4000-prefix_75,,,3164215.0,ns,32
string_descending,vendored_std,len_4000-prefix_75,,,3591744.0,ns,36
string_descending,vendored_std,len_4000-prefix_75,,,3975333.0,ns,40
string_descending,vendored_std,len_4000-prefix_75,,,4360712.0,ns,44
string_descending,vendored_std,len_4000-prefix_75,,,4756631.0,ns,48
string_descending,vendored_std,len_4000-prefix_75,,,5125298.0,ns,52
string_descending,vendored_std,len_4000-prefix_75,,,5546178.0,ns,56
string_descending,vendored_std,len_4000-prefix_75,,,5922426.0,ns,60
string_descending,vendored_std,len_4000-prefix_75,,,6311495.0,ns,64
string_descending,vendored_std,len_4000-prefix_75,,,6731723.0,ns,68
string_descending,vendored_std,len_4000-prefix_75,,,7092611.0,ns,72
string_descending,vendored_std,len_4000-prefix_75,,,7475419.0,ns,76
string_descending,vendored_std,len_4000-prefix_75,,,7978628.0,ns,80
string_descending,vendored_std,len_4000-prefix_75,,,8215436.0,ns,84
string_descending,vendored_std,len_4000-prefix_75,,,8541305.0,ns,88
string_descending,vendored_std,len_4000-prefix_75,,,9013513.0,ns,92
string_descending,vendored_std,len_4000-prefix_75,,,9377791.0,ns,96
string_descending,vendored_std,len_4000-prefix_75,,,9767930.0,ns,100
string_descending,vendored_std,len_4000-prefix_75,,,10159588.0,ns,104
string_descending,vendored_std,len_4000-prefix_75,,,10522736.0,ns,108
string_descending,vendored_std,len_4000-prefix_75,,,10938606.0,ns,112
string_descending,vendored_std,len_4000-prefix_75,,,11293263.0,ns,116
string_descending,vendored_std,len_4000-prefix_75,,,11683471.0,ns,120
string_descending,vendored_std,len_4000-prefix_75,,,12085831.0,ns,124
string_descending,vendored_std,len_4000-prefix_75,,,12466228.0,ns,128
string_descending,vendored_std,len_4000-prefix_75,,,12868476.0,ns,132
string_descending,vendored_std,len_4000-prefix_75,,,13238316.0,ns,136
string_descending,vendored_std,len_4000-prefix_75,,,13651284.0,ns,140
string_descending,vendored_std,len_4000-prefix_75,,,14025531.0,ns,144
string_descending,vendored_std,len_4000-prefix_75,,,14438981.0,ns,148
string_descending,vendored_std,len_4000-prefix_75,,,15191437.0,ns,152
