group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,77000.0,ns,100
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,162339.0,ns,200
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,265068.0,ns,300
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,345689.0,ns,400
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,423598.0,ns,500
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,490689.0,ns,600
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,574947.0,ns,700
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,642928.0,ns,800
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,733877.0,ns,900
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,804347.0,ns,1000
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,905697.0,ns,1100
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1002346.0,ns,1200
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1043855.0,ns,1300
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1145135.0,ns,1400
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1219676.0,ns,1500
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1289106.0,ns,1600
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1357380.0,ns,1700
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1457632.0,ns,1800
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1517263.0,ns,1900
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1587335.0,ns,2000
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1654893.0,ns,2100
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1740582.0,ns,2200
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1860652.0,ns,2300
kibibyte_random_d20,vendored_std,len_50-prefix_14,,,1930122.0,ns,2400
